Id,Date,Long,Lat,Flag
44094.0,2004-11-06 00:00:00,-155.004,-5.003,0.0
44094.0,2004-11-06 06:00:00,-155.01,-4.983,0.0
44094.0,2004-11-06 12:00:00,-155.015,-4.969,0.0
44094.0,2004-11-06 18:00:00,-155.017,-4.94,0.0
44094.0,2004-11-07 00:00:00,-155.038,-4.918,0.0
44094.0,2004-11-07 06:00:00,-155.061,-4.903,0.0
44094.0,2004-11-07 12:00:00,-155.082,-4.878,0.0
44094.0,2004-11-07 18:00:00,-155.11,-4.854,0.0
44094.0,2004-11-08 00:00:00,-155.13199999999998,-4.832,0.0
44094.0,2004-11-08 06:00:00,-155.165,-4.81,0.0
44094.0,2004-11-08 12:00:00,-155.192,-4.786,0.0
44094.0,2004-11-08 18:00:00,-155.215,-4.763,0.0
44094.0,2004-11-09 00:00:00,-155.25,-4.737,0.0
44094.0,2004-11-09 06:00:00,-155.309,-4.714,0.0
44094.0,2004-11-09 12:00:00,-155.363,-4.712,0.0
44094.0,2004-11-09 18:00:00,-155.4,-4.699,0.0
44094.0,2004-11-10 00:00:00,-155.434,-4.692,0.0
44094.0,2004-11-10 06:00:00,-155.458,-4.682,0.0
44094.0,2004-11-10 12:00:00,-155.497,-4.67,0.0
44094.0,2004-11-10 18:00:00,-155.516,-4.663,0.0
44094.0,2004-11-11 00:00:00,-155.538,-4.654,0.0
44094.0,2004-11-11 06:00:00,-155.566,-4.642,0.0
44094.0,2004-11-11 12:00:00,-155.578,-4.644,0.0
44094.0,2004-11-11 18:00:00,-155.588,-4.649,0.0
44094.0,2004-11-12 00:00:00,-155.602,-4.632,0.0
44094.0,2004-11-12 06:00:00,-155.626,-4.601,0.0
44094.0,2004-11-12 12:00:00,-155.638,-4.591,0.0
44094.0,2004-11-12 18:00:00,-155.658,-4.549,0.0
44094.0,2004-11-13 00:00:00,-155.679,-4.516,0.0
44094.0,2004-11-13 06:00:00,-155.707,-4.486,0.0
44094.0,2004-11-13 12:00:00,-155.738,-4.464,0.0
44094.0,2004-11-13 18:00:00,-155.761,-4.443,0.0
44094.0,2004-11-14 00:00:00,-155.782,-4.428,0.0
44094.0,2004-11-14 06:00:00,-155.806,-4.405,0.0
44094.0,2004-11-14 12:00:00,-155.821,-4.373,0.0
44094.0,2004-11-14 18:00:00,-155.844,-4.333,0.0
44094.0,2004-11-15 00:00:00,-155.883,-4.294,0.0
44094.0,2004-11-15 06:00:00,-155.923,-4.259,0.0
44094.0,2004-11-15 12:00:00,-155.957,-4.232,0.0
44094.0,2004-11-15 18:00:00,-156.0,-4.199,0.0
44094.0,2004-11-16 00:00:00,-156.063,-4.18,0.0
44094.0,2004-11-16 06:00:00,-156.113,-4.169,0.0
44094.0,2004-11-16 12:00:00,-156.166,-4.17,0.0
44094.0,2004-11-16 18:00:00,-156.23,-4.164,0.0
44094.0,2004-11-17 00:00:00,-156.28,-4.178,0.0
44094.0,2004-11-17 06:00:00,-156.335,-4.186,0.0
44094.0,2004-11-17 12:00:00,-156.389,-4.203,0.0
44094.0,2004-11-17 18:00:00,-156.431,-4.206,0.0
44094.0,2004-11-18 00:00:00,-156.475,-4.224,0.0
44094.0,2004-11-18 06:00:00,-156.515,-4.277,0.0
44094.0,2004-11-18 12:00:00,-156.561,-4.318,0.0
44094.0,2004-11-18 18:00:00,-156.575,-4.341,0.0
44094.0,2004-11-19 00:00:00,-156.582,-4.371,0.0
44094.0,2004-11-19 06:00:00,-156.587,-4.411,0.0
44094.0,2004-11-19 12:00:00,-156.584,-4.444,0.0
44094.0,2004-11-19 18:00:00,-156.582,-4.466,0.0
44094.0,2004-11-20 00:00:00,-156.573,-4.486,0.0
