Id,Date,Long,Lat,Flag
2444086.0,2004-11-11 06:00:00,-170.093,-2.129,0.0
2444086.0,2004-11-11 12:00:00,-170.159,-2.121,0.0
2444086.0,2004-11-11 18:00:00,-170.224,-2.11,0.0
2444086.0,2004-11-12 00:00:00,-170.281,-2.095,0.0
2444086.0,2004-11-12 06:00:00,-170.337,-2.089,0.0
2444086.0,2004-11-12 12:00:00,-170.387,-2.085,0.0
2444086.0,2004-11-12 18:00:00,-170.45,-2.079,0.0
2444086.0,2004-11-13 00:00:00,-170.507,-2.084,0.0
2444086.0,2004-11-13 06:00:00,-170.561,-2.097,0.0
2444086.0,2004-11-13 12:00:00,-170.62,-2.108,0.0
2444086.0,2004-11-13 18:00:00,-170.665,-2.119,0.0
2444086.0,2004-11-14 00:00:00,-170.713,-2.123,0.0
2444086.0,2004-11-14 06:00:00,-170.75799999999998,-2.119,0.0
2444086.0,2004-11-14 12:00:00,-170.79,-2.121,0.0
2444086.0,2004-11-14 18:00:00,-170.82299999999998,-2.108,0.0
2444086.0,2004-11-15 00:00:00,-170.848,-2.093,0.0
2444086.0,2004-11-15 06:00:00,-170.884,-2.086,0.0
2444086.0,2004-11-15 12:00:00,-170.92,-2.078,0.0
2444086.0,2004-11-15 18:00:00,-170.941,-2.08,0.0
2444086.0,2004-11-16 00:00:00,-170.977,-2.05,0.0
2444086.0,2004-11-16 06:00:00,-171.015,-2.034,0.0
2444086.0,2004-11-16 12:00:00,-171.044,-2.021,0.0
2444086.0,2004-11-16 18:00:00,-171.077,-1.993,0.0
2444086.0,2004-11-17 00:00:00,-171.109,-1.958,0.0
2444086.0,2004-11-17 06:00:00,-171.134,-1.938,0.0
2444086.0,2004-11-17 12:00:00,-171.161,-1.927,0.0
2444086.0,2004-11-17 18:00:00,-171.188,-1.913,0.0
2444086.0,2004-11-18 00:00:00,-171.23,-1.889,0.0
2444086.0,2004-11-18 06:00:00,-171.266,-1.878,0.0
2444086.0,2004-11-18 12:00:00,-171.303,-1.873,0.0
2444086.0,2004-11-18 18:00:00,-171.336,-1.874,0.0
2444086.0,2004-11-19 00:00:00,-171.383,-1.883,0.0
2444086.0,2004-11-19 06:00:00,-171.418,-1.902,0.0
2444086.0,2004-11-19 12:00:00,-171.448,-1.91,0.0
2444086.0,2004-11-19 18:00:00,-171.49,-1.908,0.0
2444086.0,2004-11-20 00:00:00,-171.52,-1.921,0.0
2444086.0,2004-11-20 06:00:00,-171.532,-1.931,0.0
2444086.0,2004-11-20 12:00:00,-171.572,-1.915,0.0
2444086.0,2004-11-20 18:00:00,-171.615,-1.906,0.0
2444086.0,2004-11-21 00:00:00,-171.653,-1.906,0.0
2444086.0,2004-11-21 06:00:00,-171.686,-1.887,0.0
2444086.0,2004-11-21 12:00:00,-171.718,-1.869,0.0
2444086.0,2004-11-21 18:00:00,-171.763,-1.858,0.0
2444086.0,2004-11-22 00:00:00,-171.796,-1.84,0.0
2444086.0,2004-11-22 06:00:00,-171.832,-1.83,0.0
2444086.0,2004-11-22 12:00:00,-171.874,-1.808,0.0
2444086.0,2004-11-22 18:00:00,-171.94,-1.807,0.0
2444086.0,2004-11-23 00:00:00,-171.983,-1.798,0.0
2444086.0,2004-11-23 06:00:00,-172.048,-1.787,0.0
2444086.0,2004-11-23 12:00:00,-172.131,-1.762,0.0
2444086.0,2004-11-23 18:00:00,-172.21,-1.749,0.0
2444086.0,2004-11-24 00:00:00,-172.29,-1.738,0.0
2444086.0,2004-11-24 06:00:00,-172.383,-1.727,0.0
2444086.0,2004-11-24 12:00:00,-172.498,-1.719,0.0
2444086.0,2004-11-24 18:00:00,-172.588,-1.727,0.0
2444086.0,2004-11-25 00:00:00,-172.682,-1.741,0.0
2444086.0,2004-11-25 06:00:00,-172.797,-1.765,0.0
2444086.0,2004-11-25 12:00:00,-172.896,-1.791,0.0
2444086.0,2004-11-25 18:00:00,-172.996,-1.814,0.0
2444086.0,2004-11-26 00:00:00,-173.089,-1.842,0.0
2444086.0,2004-11-26 06:00:00,-173.17999999999998,-1.856,0.0
2444086.0,2004-11-26 12:00:00,-173.281,-1.87,0.0
2444086.0,2004-11-26 18:00:00,-173.375,-1.885,0.0
2444086.0,2004-11-27 00:00:00,-173.468,-1.905,0.0
2444086.0,2004-11-27 06:00:00,-173.542,-1.912,0.0
2444086.0,2004-11-27 12:00:00,-173.62,-1.911,0.0
2444086.0,2004-11-27 18:00:00,-173.698,-1.906,0.0
2444086.0,2004-11-28 00:00:00,-173.787,-1.914,0.0
2444086.0,2004-11-28 06:00:00,-173.872,-1.911,0.0
2444086.0,2004-11-28 12:00:00,-173.951,-1.921,0.0
2444086.0,2004-11-28 18:00:00,-174.028,-1.931,0.0
2444086.0,2004-11-29 00:00:00,-174.102,-1.946,0.0
2444086.0,2004-11-29 06:00:00,-174.17299999999997,-1.963,0.0
2444086.0,2004-11-29 12:00:00,-174.239,-1.977,0.0
2444086.0,2004-11-29 18:00:00,-174.312,-1.987,0.0
2444086.0,2004-11-30 00:00:00,-174.385,-1.996,0.0
2444086.0,2004-11-30 06:00:00,-174.45,-2.007,0.0
2444086.0,2004-11-30 12:00:00,-174.511,-2.017,0.0
2444086.0,2004-11-30 18:00:00,-174.564,-2.025,0.0
2444086.0,2004-12-01 00:00:00,-174.624,-2.03,0.0
2444086.0,2004-12-01 06:00:00,-174.684,-2.034,0.0
2444086.0,2004-12-01 12:00:00,-174.742,-2.03,0.0
2444086.0,2004-12-01 18:00:00,-174.799,-2.018,0.0
2444086.0,2004-12-02 00:00:00,-174.863,-2.027,0.0
2444086.0,2004-12-02 06:00:00,-174.912,-2.027,0.0
2444086.0,2004-12-02 12:00:00,-174.963,-2.033,0.0
2444086.0,2004-12-02 18:00:00,-175.004,-2.032,0.0
2444086.0,2004-12-03 00:00:00,-175.051,-2.023,0.0
2444086.0,2004-12-03 06:00:00,-175.1,-2.037,0.0
2444086.0,2004-12-03 12:00:00,-175.15,-2.033,0.0
2444086.0,2004-12-03 18:00:00,-175.2,-2.021,0.0
2444086.0,2004-12-04 00:00:00,-175.248,-2.005,0.0
2444086.0,2004-12-04 06:00:00,-175.304,-1.99,0.0
2444086.0,2004-12-04 12:00:00,-175.35799999999998,-1.977,0.0
2444086.0,2004-12-04 18:00:00,-175.396,-1.945,0.0
2444086.0,2004-12-05 00:00:00,-175.438,-1.959,0.0
2444086.0,2004-12-05 06:00:00,-175.491,-1.944,0.0
2444086.0,2004-12-05 12:00:00,-175.532,-1.948,0.0
2444086.0,2004-12-05 18:00:00,-175.59,-1.923,0.0
2444086.0,2004-12-06 00:00:00,-175.644,-1.907,0.0
2444086.0,2004-12-06 06:00:00,-175.707,-1.895,0.0
2444086.0,2004-12-06 12:00:00,-175.779,-1.877,0.0
2444086.0,2004-12-06 18:00:00,-175.847,-1.854,0.0
