Id,Date,Long,Lat,Flag
55360.0,2004-12-21 12:00:00,120.901,18.787,0.0
55360.0,2004-12-21 18:00:00,120.909,18.817,0.0
55360.0,2004-12-22 00:00:00,120.87400000000001,18.85,0.0
55360.0,2004-12-22 06:00:00,120.864,18.858,0.0
55360.0,2004-12-22 12:00:00,120.816,18.841,0.0
55360.0,2004-12-22 18:00:00,120.866,18.831,0.0
55360.0,2004-12-23 00:00:00,120.89099999999999,18.841,0.0
55360.0,2004-12-23 06:00:00,120.89099999999999,18.877,0.0
55360.0,2004-12-23 12:00:00,120.929,18.878,0.0
55360.0,2004-12-23 18:00:00,121.04099999999998,18.908,0.0
55360.0,2004-12-24 00:00:00,121.065,18.952,0.0
55360.0,2004-12-24 06:00:00,120.982,19.034,0.0
55360.0,2004-12-24 12:00:00,120.89099999999999,19.131,0.0
55360.0,2004-12-24 18:00:00,120.87400000000001,19.264,0.0
55360.0,2004-12-25 00:00:00,120.87500000000001,19.34,0.0
55360.0,2004-12-25 06:00:00,120.754,19.434,0.0
55360.0,2004-12-25 12:00:00,120.63300000000001,19.566,0.0
55360.0,2004-12-25 18:00:00,120.62900000000002,19.717,0.0
55360.0,2004-12-26 00:00:00,120.72700000000002,19.831,0.0
55360.0,2004-12-26 06:00:00,120.821,19.855,0.0
55360.0,2004-12-26 12:00:00,120.789,19.875,0.0
55360.0,2004-12-26 18:00:00,120.819,20.002,0.0
55360.0,2004-12-27 00:00:00,120.949,20.096,0.0
55360.0,2004-12-27 06:00:00,120.929,20.125,0.0
55360.0,2004-12-27 12:00:00,120.86200000000001,20.22,0.0
55360.0,2004-12-27 18:00:00,120.838,20.33,0.0
55360.0,2004-12-28 00:00:00,120.82,20.464,0.0
55360.0,2004-12-28 06:00:00,120.75,20.596,0.0
55360.0,2004-12-28 12:00:00,120.43900000000001,20.687,0.0
55360.0,2004-12-28 18:00:00,120.325,20.792,0.0
55360.0,2004-12-29 00:00:00,120.28700000000002,20.746,0.0
55360.0,2004-12-29 06:00:00,120.099,20.637,0.0
55360.0,2004-12-29 12:00:00,119.84,20.614,0.0
55360.0,2004-12-29 18:00:00,119.64200000000001,20.636,0.0
55360.0,2004-12-30 00:00:00,119.584,20.712,0.0
55360.0,2004-12-30 06:00:00,119.62200000000001,20.683,0.0
55360.0,2004-12-30 12:00:00,119.52,20.554,0.0
55360.0,2004-12-30 18:00:00,119.36300000000001,20.445,0.0
55360.0,2004-12-31 00:00:00,119.12100000000001,20.446,0.0
55360.0,2004-12-31 06:00:00,118.97599999999998,20.492,0.0
