Id,Date,Long,Lat,Flag
43695.0,2004-05-03 06:00:00,-142.258,-2.014,0.0
43695.0,2004-05-03 12:00:00,-142.177,-2.024,0.0
43695.0,2004-05-03 18:00:00,-142.097,-2.038,0.0
43695.0,2004-05-04 00:00:00,-142.022,-2.031,0.0
43695.0,2004-05-04 06:00:00,-141.954,-2.029,0.0
43695.0,2004-05-04 12:00:00,-141.896,-2.017,0.0
43695.0,2004-05-04 18:00:00,-141.817,-2.005,0.0
43695.0,2004-05-05 00:00:00,-141.753,-1.983,0.0
43695.0,2004-05-05 06:00:00,-141.701,-2.001,0.0
43695.0,2004-05-05 12:00:00,-141.651,-2.02,0.0
43695.0,2004-05-05 18:00:00,-141.616,-2.043,0.0
43695.0,2004-05-06 00:00:00,-141.57499999999996,-2.065,0.0
43695.0,2004-05-06 06:00:00,-141.529,-2.079,0.0
43695.0,2004-05-06 12:00:00,-141.489,-2.1,0.0
43695.0,2004-05-06 18:00:00,-141.442,-2.103,0.0
43695.0,2004-05-07 00:00:00,-141.394,-2.108,0.0
43695.0,2004-05-07 06:00:00,-141.341,-2.085,0.0
43695.0,2004-05-07 12:00:00,-141.297,-2.068,0.0
43695.0,2004-05-07 18:00:00,-141.254,-2.053,0.0
43695.0,2004-05-08 00:00:00,-141.209,-2.051,0.0
43695.0,2004-05-08 06:00:00,-141.178,-2.014,0.0
43695.0,2004-05-08 12:00:00,-141.143,-2.007,0.0
43695.0,2004-05-08 18:00:00,-141.107,-1.988,0.0
43695.0,2004-05-09 00:00:00,-141.098,-1.984,0.0
43695.0,2004-05-09 06:00:00,-141.091,-1.955,0.0
43695.0,2004-05-09 12:00:00,-141.097,-1.963,0.0
43695.0,2004-05-09 18:00:00,-141.08,-1.975,0.0
43695.0,2004-05-10 00:00:00,-141.077,-2.011,0.0
43695.0,2004-05-10 06:00:00,-141.071,-2.034,0.0
43695.0,2004-05-10 12:00:00,-141.084,-2.074,0.0
43695.0,2004-05-10 18:00:00,-141.095,-2.106,0.0
43695.0,2004-05-11 00:00:00,-141.082,-2.152,0.0
43695.0,2004-05-11 06:00:00,-141.091,-2.182,0.0
43695.0,2004-05-11 12:00:00,-141.093,-2.21,0.0
43695.0,2004-05-11 18:00:00,-141.097,-2.242,0.0
43695.0,2004-05-12 00:00:00,-141.101,-2.265,0.0
43695.0,2004-05-12 06:00:00,-141.113,-2.304,0.0
