Id,Date,Long,Lat,Flag
50037.0,2004-12-24 00:00:00,-104.96799999999996,19.198,0.0
50037.0,2004-12-24 06:00:00,-105.02699999999999,19.252,0.0
50037.0,2004-12-24 12:00:00,-105.06800000000001,19.298,0.0
50037.0,2004-12-24 18:00:00,-105.08400000000003,19.344,0.0
50037.0,2004-12-25 00:00:00,-105.11500000000001,19.391,0.0
50037.0,2004-12-25 06:00:00,-105.136,19.42,0.0
50037.0,2004-12-25 12:00:00,-105.17500000000001,19.46,0.0
50037.0,2004-12-25 18:00:00,-105.21599999999998,19.475,0.0
50037.0,2004-12-26 00:00:00,-105.244,19.527,0.0
50037.0,2004-12-26 06:00:00,-105.27799999999999,19.579,0.0
50037.0,2004-12-26 12:00:00,-105.31,19.618,0.0
50037.0,2004-12-26 18:00:00,-105.34600000000003,19.654,0.0
50037.0,2004-12-27 00:00:00,-105.39499999999998,19.711,0.0
50037.0,2004-12-27 06:00:00,-105.44300000000001,19.775,0.0
50037.0,2004-12-27 12:00:00,-105.49799999999999,19.844,0.0
50037.0,2004-12-27 18:00:00,-105.53300000000002,19.921,0.0
50037.0,2004-12-28 00:00:00,-105.55600000000001,19.993,0.0
50037.0,2004-12-28 06:00:00,-105.58199999999997,20.074,0.0
50037.0,2004-12-28 12:00:00,-105.60499999999996,20.15,0.0
50037.0,2004-12-28 18:00:00,-105.6,20.215,0.0
50037.0,2004-12-29 00:00:00,-105.606,20.251,0.0
50037.0,2004-12-29 06:00:00,-105.613,20.281,0.0
50037.0,2004-12-29 12:00:00,-105.60999999999999,20.279,0.0
50037.0,2004-12-29 18:00:00,-105.61099999999999,20.276,0.0
50037.0,2004-12-30 00:00:00,-105.610793188,20.27175358644733,1.0
50037.0,2004-12-30 06:00:00,-105.61017830399999,20.26699690179373,1.0
50037.0,2004-12-30 12:00:00,-105.60916367599998,20.261741173517883,1.0
50037.0,2004-12-30 18:00:00,-105.60775763199999,20.2559976290985,1.0
50037.0,2004-12-31 00:00:00,-105.60596849999999,20.24977749601426,1.0
50037.0,2004-12-31 06:00:00,-105.60380460799999,20.243092001743868,1.0
