Id,Date,Long,Lat,Flag
52191.0,2004-12-09 00:00:00,-59.35500000000002,40.95,0.0
52191.0,2004-12-09 06:00:00,-59.21199999999999,41.08,0.0
52191.0,2004-12-09 12:00:00,-59.02600000000001,41.202,0.0
52191.0,2004-12-09 18:00:00,-58.803,41.245,0.0
52191.0,2004-12-10 00:00:00,-58.63099999999997,41.29,0.0
52191.0,2004-12-10 06:00:00,-58.435,41.31,0.0
52191.0,2004-12-10 12:00:00,-58.266999999999996,41.298,0.0
52191.0,2004-12-10 18:00:00,-58.197,41.265,0.0
52191.0,2004-12-11 00:00:00,-58.156000000000006,41.24,0.0
52191.0,2004-12-11 06:00:00,-58.13799999999998,41.235,0.0
52191.0,2004-12-11 12:00:00,-58.07400000000001,41.244,0.0
52191.0,2004-12-11 18:00:00,-58.028999999999996,41.155,0.0
52191.0,2004-12-12 00:00:00,-58.139999999999986,41.094,0.0
52191.0,2004-12-12 06:00:00,-58.22399999999999,41.09,0.0
52191.0,2004-12-12 12:00:00,-58.247000000000014,41.038,0.0
52191.0,2004-12-12 18:00:00,-58.382000000000005,40.932,0.0
52191.0,2004-12-13 00:00:00,-58.61700000000002,40.893,0.0
52191.0,2004-12-13 06:00:00,-58.797000000000025,40.845,0.0
52191.0,2004-12-13 12:00:00,-59.04199999999997,40.76,0.0
52191.0,2004-12-13 18:00:00,-59.32900000000001,40.788,0.0
52191.0,2004-12-14 00:00:00,-59.512,40.882,0.0
52191.0,2004-12-14 06:00:00,-59.53199999999998,41.018,0.0
52191.0,2004-12-14 12:00:00,-59.5,41.098,0.0
52191.0,2004-12-14 18:00:00,-59.430999999999926,41.183,0.0
52191.0,2004-12-15 00:00:00,-59.261000000000024,41.309,0.0
52191.0,2004-12-15 06:00:00,-58.959,41.424,0.0
52191.0,2004-12-15 12:00:00,-58.62099999999998,41.423,0.0
52191.0,2004-12-15 18:00:00,-58.41199999999998,41.372,0.0
52191.0,2004-12-16 00:00:00,-58.182000000000016,41.324,0.0
52191.0,2004-12-16 06:00:00,-57.983000000000004,41.236,0.0
52191.0,2004-12-16 12:00:00,-57.84800000000001,41.138,0.0
52191.0,2004-12-16 18:00:00,-57.757000000000005,41.096,0.0
52191.0,2004-12-17 00:00:00,-57.629999999999995,41.064,0.0
52191.0,2004-12-17 06:00:00,-57.51600000000002,41.01,0.0
52191.0,2004-12-17 12:00:00,-57.45100000000002,41.007,0.0
52191.0,2004-12-17 18:00:00,-57.315,41.037,0.0
52191.0,2004-12-18 00:00:00,-57.12099999999998,41.045,0.0
52191.0,2004-12-18 06:00:00,-56.952999999999975,41.078,0.0
52191.0,2004-12-18 12:00:00,-56.72399999999999,41.075,0.0
52191.0,2004-12-18 18:00:00,-56.571000000000026,40.968,0.0
52191.0,2004-12-19 00:00:00,-56.53399999999999,40.912,0.0
52191.0,2004-12-19 06:00:00,-56.46899999999994,40.853,0.0
52191.0,2004-12-19 12:00:00,-56.40699999999998,40.761,0.0
52191.0,2004-12-19 18:00:00,-56.40100000000001,40.682,0.0
52191.0,2004-12-20 00:00:00,-56.331999999999994,40.662,0.0
52191.0,2004-12-20 06:00:00,-56.209,40.582,0.0
52191.0,2004-12-20 12:00:00,-56.05099999999999,40.457,0.0
52191.0,2004-12-20 18:00:00,-55.834,40.337,0.0
52191.0,2004-12-21 00:00:00,-55.610000000000014,40.196,0.0
52191.0,2004-12-21 06:00:00,-55.46100000000001,40.12,0.0
52191.0,2004-12-21 12:00:00,-55.28800000000001,40.076,0.0
52191.0,2004-12-21 18:00:00,-55.14999999999998,39.992,0.0
52191.0,2004-12-22 00:00:00,-55.083999999999946,39.95,0.0
52191.0,2004-12-22 06:00:00,-54.98000000000002,39.888,0.0
52191.0,2004-12-22 12:00:00,-54.803,39.814,0.0
52191.0,2004-12-22 18:00:00,-54.66699999999997,39.784,0.0
52191.0,2004-12-23 00:00:00,-54.46800000000002,39.799,0.0
52191.0,2004-12-23 06:00:00,-54.161,39.788,0.0
52191.0,2004-12-23 12:00:00,-53.882000000000005,39.821,0.0
52191.0,2004-12-23 18:00:00,-53.603999999999985,39.867,0.0
52191.0,2004-12-24 00:00:00,-53.271000000000015,39.914,0.0
52191.0,2004-12-24 06:00:00,-52.946000000000026,39.96,0.0
52191.0,2004-12-24 12:00:00,-52.75799999999998,40.039,0.0
52191.0,2004-12-24 18:00:00,-52.639999999999986,40.126,0.0
52191.0,2004-12-25 00:00:00,-52.553999999999974,40.189,0.0
52191.0,2004-12-25 06:00:00,-52.559000000000026,40.27,0.0
52191.0,2004-12-25 12:00:00,-52.559000000000026,40.354,0.0
52191.0,2004-12-25 18:00:00,-52.61200000000002,40.432,0.0
52191.0,2004-12-26 00:00:00,-52.71199999999999,40.493,0.0
52191.0,2004-12-26 06:00:00,-52.781000000000006,40.536,0.0
