Id,Date,Long,Lat,Flag
44181.0,2004-11-18 00:00:00,-80.428,6.816,0.0
44181.0,2004-11-18 06:00:00,-80.57299999999998,6.765,0.0
44181.0,2004-11-18 12:00:00,-80.702,6.742,0.0
44181.0,2004-11-18 18:00:00,-80.815,6.708,0.0
44181.0,2004-11-19 00:00:00,-80.91399999999999,6.663,0.0
44181.0,2004-11-19 06:00:00,-81.00999999999999,6.619,0.0
44181.0,2004-11-19 12:00:00,-81.11599999999999,6.592,0.0
44181.0,2004-11-19 18:00:00,-81.207,6.555,0.0
44181.0,2004-11-20 00:00:00,-81.27199999999999,6.536,0.0
44181.0,2004-11-20 06:00:00,-81.344,6.518,0.0
44181.0,2004-11-20 12:00:00,-81.42199999999997,6.508,0.0
44181.0,2004-11-20 18:00:00,-81.50099999999998,6.503,0.0
44181.0,2004-11-21 00:00:00,-81.56099999999998,6.495,0.0
44181.0,2004-11-21 06:00:00,-81.62200000000001,6.503,0.0
44181.0,2004-11-21 12:00:00,-81.668,6.496,0.0
44181.0,2004-11-21 18:00:00,-81.70299999999997,6.511,0.0
44181.0,2004-11-22 00:00:00,-81.75299999999999,6.528,0.0
44181.0,2004-11-22 06:00:00,-81.81399999999996,6.527,0.0
44181.0,2004-11-22 12:00:00,-81.87099999999998,6.528,0.0
44181.0,2004-11-22 18:00:00,-81.90199999999999,6.52,0.0
44181.0,2004-11-23 00:00:00,-81.94200000000001,6.539,0.0
44181.0,2004-11-23 06:00:00,-81.98000000000002,6.563,0.0
44181.0,2004-11-23 12:00:00,-82.00999999999999,6.577,0.0
44181.0,2004-11-23 18:00:00,-82.024,6.578,0.0
44181.0,2004-11-24 00:00:00,-82.00400000000002,6.573,0.0
44181.0,2004-11-24 06:00:00,-81.97300000000001,6.565,0.0
44181.0,2004-11-24 12:00:00,-81.94400000000002,6.556,0.0
44181.0,2004-11-24 18:00:00,-81.93200000000002,6.54,0.0
44181.0,2004-11-25 00:00:00,-81.93400000000003,6.517,0.0
44181.0,2004-11-25 06:00:00,-81.93099999999998,6.501,0.0
44181.0,2004-11-25 12:00:00,-81.93200000000002,6.489,0.0
44181.0,2004-11-25 18:00:00,-81.94900000000001,6.47,0.0
44181.0,2004-11-26 00:00:00,-81.95299999999997,6.457,0.0
44181.0,2004-11-26 06:00:00,-81.95999999999998,6.45,0.0
44181.0,2004-11-26 12:00:00,-81.98000000000002,6.451,0.0
44181.0,2004-11-26 18:00:00,-82.00400000000002,6.467,0.0
44181.0,2004-11-27 00:00:00,-82.02100000000002,6.498,0.0
44181.0,2004-11-27 06:00:00,-82.04199999999997,6.525,0.0
44181.0,2004-11-27 12:00:00,-82.04199999999997,6.549,0.0
44181.0,2004-11-27 18:00:00,-82.04599999999999,6.591,0.0
44181.0,2004-11-28 00:00:00,-82.04599999999999,6.613,0.0
44181.0,2004-11-28 06:00:00,-82.04700000000003,6.649,0.0
44181.0,2004-11-28 12:00:00,-82.065,6.691,0.0
44181.0,2004-11-28 18:00:00,-82.06299999999999,6.727,0.0
44181.0,2004-11-29 00:00:00,-82.06,6.765,0.0
44181.0,2004-11-29 06:00:00,-82.05399999999997,6.798,0.0
44181.0,2004-11-29 12:00:00,-82.048,6.804,0.0
44181.0,2004-11-29 18:00:00,-82.02199999999999,6.83,0.0
44181.0,2004-11-30 00:00:00,-81.97699999999998,6.834,0.0
44181.0,2004-11-30 06:00:00,-81.95800000000003,6.836,0.0
44181.0,2004-11-30 12:00:00,-81.94799999999998,6.819,0.0
44181.0,2004-11-30 18:00:00,-81.952,6.783,0.0
44181.0,2004-12-01 00:00:00,-81.971,6.767,0.0
44181.0,2004-12-01 06:00:00,-81.99400000000003,6.754,0.0
44181.0,2004-12-01 12:00:00,-82.024,6.763,0.0
44181.0,2004-12-01 18:00:00,-82.05399999999997,6.779,0.0
44181.0,2004-12-02 00:00:00,-82.06799999999998,6.806,0.0
44181.0,2004-12-02 06:00:00,-82.101,6.841,0.0
44181.0,2004-12-02 12:00:00,-82.13900000000001,6.862,0.0
44181.0,2004-12-02 18:00:00,-82.18200000000002,6.906,0.0
44181.0,2004-12-03 00:00:00,-82.17700000000002,6.957,0.0
44181.0,2004-12-03 06:00:00,-82.15899999999999,6.991,0.0
44181.0,2004-12-03 12:00:00,-82.156,7.024,0.0
44181.0,2004-12-03 18:00:00,-82.14299999999997,7.038,0.0
44181.0,2004-12-04 00:00:00,-82.12299999999999,7.068,0.0
44181.0,2004-12-04 06:00:00,-82.125,7.09,0.0
44181.0,2004-12-04 12:00:00,-82.12599999999998,7.11,0.0
44181.0,2004-12-04 18:00:00,-82.11399999999998,7.137,0.0
44181.0,2004-12-05 00:00:00,-82.12,7.181,0.0
44181.0,2004-12-05 06:00:00,-82.072,7.202,0.0
44181.0,2004-12-05 12:00:00,-82.07400000000001,7.227,0.0
44181.0,2004-12-05 18:00:00,-82.03500000000003,7.263,0.0
44181.0,2004-12-06 00:00:00,-82.00099999999998,7.286,0.0
44181.0,2004-12-06 06:00:00,-81.96300000000002,7.304,0.0
44181.0,2004-12-06 12:00:00,-81.92000000000002,7.311,0.0
44181.0,2004-12-06 18:00:00,-81.86700000000002,7.289,0.0
44181.0,2004-12-07 00:00:00,-81.81900000000002,7.234,0.0
44181.0,2004-12-07 06:00:00,-81.726,7.176,0.0
44181.0,2004-12-07 12:00:00,-81.59699999999998,7.143,0.0
44181.0,2004-12-07 18:00:00,-81.48899999999998,7.164,0.0
44181.0,2004-12-08 00:00:00,-81.42599999999999,7.177,0.0
44181.0,2004-12-08 06:00:00,-81.40100000000001,7.178,0.0
44181.0,2004-12-08 12:00:00,-81.38600000000002,7.177,0.0
44181.0,2004-12-08 18:00:00,-81.368,7.175,0.0
44181.0,2004-12-09 00:00:00,-81.32900000000001,7.173,0.0
44181.0,2004-12-09 06:00:00,-81.28500000000003,7.169,0.0
44181.0,2004-12-09 12:00:00,-81.24000000000001,7.156,0.0
44181.0,2004-12-09 18:00:00,-81.19799999999998,7.135,0.0
44181.0,2004-12-10 00:00:00,-81.17200000000003,7.119,0.0
44181.0,2004-12-10 06:00:00,-81.166,7.114,0.0
44181.0,2004-12-10 12:00:00,-81.19299999999998,7.137,0.0
44181.0,2004-12-10 18:00:00,-81.21699999999998,7.177,0.0
44181.0,2004-12-11 00:00:00,-81.23000000000002,7.226,0.0
44181.0,2004-12-11 06:00:00,-81.269,7.283,0.0
44181.0,2004-12-11 12:00:00,-81.29099999999994,7.359,0.0
44181.0,2004-12-11 18:00:00,-81.32400000000001,7.435,0.0
44181.0,2004-12-12 00:00:00,-81.356,7.507,0.0
44181.0,2004-12-12 06:00:00,-81.38,7.564,0.0
44181.0,2004-12-12 12:00:00,-81.39699999999999,7.589,0.0
44181.0,2004-12-12 18:00:00,-81.40300000000002,7.595,0.0
44181.0,2004-12-13 00:00:00,-81.387,7.573,0.0
44181.0,2004-12-13 06:00:00,-81.39299999999997,7.587,0.0
44181.0,2004-12-13 12:00:00,-81.37299999999999,7.588,0.0
44181.0,2004-12-13 18:00:00,-81.35000000000002,7.575,0.0
44181.0,2004-12-14 00:00:00,-81.315,7.553,0.0
44181.0,2004-12-14 06:00:00,-81.31299999999999,7.515,0.0
44181.0,2004-12-14 12:00:00,-81.30099999999999,7.481,0.0
44181.0,2004-12-14 18:00:00,-81.29999999999995,7.439,0.0
44181.0,2004-12-15 00:00:00,-81.30799999999999,7.407,0.0
44181.0,2004-12-15 06:00:00,-81.33699999999999,7.359,0.0
44181.0,2004-12-15 12:00:00,-81.36700000000002,7.323,0.0
