Id,Date,Long,Lat,Flag
47592.0,2004-09-15 00:00:00,144.107,18.135,0.0
47592.0,2004-09-15 06:00:00,144.104,18.201,0.0
47592.0,2004-09-15 12:00:00,144.124,18.266,0.0
47592.0,2004-09-15 18:00:00,144.135,18.31,0.0
47592.0,2004-09-16 00:00:00,144.114,18.337,0.0
47592.0,2004-09-16 06:00:00,144.092,18.383,0.0
47592.0,2004-09-16 12:00:00,144.115,18.413,0.0
47592.0,2004-09-16 18:00:00,144.118,18.466,0.0
47592.0,2004-09-17 00:00:00,144.122,18.516,0.0
47592.0,2004-09-17 06:00:00,144.14,18.604,0.0
47592.0,2004-09-17 12:00:00,144.169,18.685,0.0
47592.0,2004-09-17 18:00:00,144.15,18.748,0.0
47592.0,2004-09-18 00:00:00,144.14200000000002,18.834,0.0
47592.0,2004-09-18 06:00:00,144.16,18.888,0.0
47592.0,2004-09-18 12:00:00,144.126,18.944,0.0
47592.0,2004-09-18 18:00:00,144.123,18.995,0.0
47592.0,2004-09-19 00:00:00,144.109,19.039,0.0
47592.0,2004-09-19 06:00:00,144.119,19.075,0.0
47592.0,2004-09-19 12:00:00,144.098,19.091,0.0
47592.0,2004-09-19 18:00:00,144.077,19.099,0.0
47592.0,2004-09-20 00:00:00,144.025,19.127,0.0
47592.0,2004-09-20 06:00:00,144.026,19.182,0.0
47592.0,2004-09-20 12:00:00,144.014,19.228,0.0
47592.0,2004-09-20 18:00:00,144.022,19.241,0.0
47592.0,2004-09-21 00:00:00,144.003,19.275,0.0
47592.0,2004-09-21 06:00:00,144.005,19.309,0.0
47592.0,2004-09-21 12:00:00,144.012,19.315,0.0
47592.0,2004-09-21 18:00:00,144.002,19.347,0.0
47592.0,2004-09-22 00:00:00,144.009,19.391,0.0
47592.0,2004-09-22 06:00:00,144.086,19.451,0.0
47592.0,2004-09-22 12:00:00,144.068,19.451,0.0
47592.0,2004-09-22 18:00:00,144.069,19.494,0.0
47592.0,2004-09-23 00:00:00,144.078,19.575,0.0
47592.0,2004-09-23 06:00:00,144.13,19.644,0.0
47592.0,2004-09-23 12:00:00,144.213,19.701,0.0
47592.0,2004-09-23 18:00:00,144.226,19.771,0.0
47592.0,2004-09-24 00:00:00,144.244,19.879,0.0
47592.0,2004-09-24 06:00:00,144.25,19.935,0.0
47592.0,2004-09-24 12:00:00,144.238,19.989,0.0
47592.0,2004-09-24 18:00:00,144.224,20.049,0.0
47592.0,2004-09-25 00:00:00,144.198,20.102,0.0
47592.0,2004-09-25 06:00:00,144.12,20.151,0.0
47592.0,2004-09-25 12:00:00,144.061,20.206,0.0
47592.0,2004-09-25 18:00:00,143.999,20.271,0.0
47592.0,2004-09-26 00:00:00,143.962,20.342,0.0
47592.0,2004-09-26 06:00:00,143.93,20.4,0.0
47592.0,2004-09-26 12:00:00,143.89,20.485,0.0
47592.0,2004-09-26 18:00:00,143.864,20.567,0.0
47592.0,2004-09-27 00:00:00,143.86,20.639,0.0
47592.0,2004-09-27 06:00:00,143.814,20.73,0.0
47592.0,2004-09-27 12:00:00,143.802,20.823,0.0
47592.0,2004-09-27 18:00:00,143.822,20.88,0.0
47592.0,2004-09-28 00:00:00,143.81,20.941,0.0
47592.0,2004-09-28 06:00:00,143.79800000000003,21.015,0.0
47592.0,2004-09-28 12:00:00,143.762,21.1,0.0
47592.0,2004-09-28 18:00:00,143.771,21.197,0.0
47592.0,2004-09-29 00:00:00,143.805,21.254,0.0
47592.0,2004-09-29 06:00:00,143.816,21.287,0.0
47592.0,2004-09-29 12:00:00,143.795,21.32,0.0
47592.0,2004-09-29 18:00:00,143.779,21.416,0.0
47592.0,2004-09-30 00:00:00,143.846,21.462,0.0
47592.0,2004-09-30 06:00:00,143.842,21.481,0.0
47592.0,2004-09-30 12:00:00,143.857,21.506,0.0
47592.0,2004-09-30 18:00:00,143.854,21.557,0.0
47592.0,2004-10-01 00:00:00,143.873,21.594,0.0
47592.0,2004-10-01 06:00:00,143.884,21.613,0.0
47592.0,2004-10-01 12:00:00,143.897,21.632,0.0
47592.0,2004-10-01 18:00:00,143.938,21.687,0.0
47592.0,2004-10-02 00:00:00,143.943,21.682,0.0
47592.0,2004-10-02 06:00:00,143.965,21.706,0.0
47592.0,2004-10-02 12:00:00,143.98,21.706,0.0
47592.0,2004-10-02 18:00:00,143.99,21.725,0.0
