Id,Date,Long,Lat,Flag
43652.0,2004-07-10 18:00:00,-169.651,-0.258,0.0
43652.0,2004-07-11 00:00:00,-169.61,-0.372,0.0
43652.0,2004-07-11 06:00:00,-169.56,-0.482,0.0
43652.0,2004-07-11 12:00:00,-169.523,-0.583,0.0
43652.0,2004-07-11 18:00:00,-169.459,-0.696,0.0
43652.0,2004-07-12 00:00:00,-169.404,-0.805,0.0
43652.0,2004-07-12 06:00:00,-169.35,-0.93,0.0
43652.0,2004-07-12 12:00:00,-169.299,-1.038,0.0
43652.0,2004-07-12 18:00:00,-169.239,-1.15,0.0
43652.0,2004-07-13 00:00:00,-169.159,-1.239,0.0
43652.0,2004-07-13 06:00:00,-169.087,-1.325,0.0
43652.0,2004-07-13 12:00:00,-169.006,-1.395,0.0
43652.0,2004-07-13 18:00:00,-168.904,-1.449,0.0
43652.0,2004-07-14 00:00:00,-168.869,-1.464,0.0
43652.0,2004-07-14 06:00:00,-168.803,-1.471,0.0
43652.0,2004-07-14 12:00:00,-168.746,-1.479,0.0
43652.0,2004-07-14 18:00:00,-168.697,-1.465,0.0
43652.0,2004-07-15 00:00:00,-168.651,-1.456,0.0
43652.0,2004-07-15 06:00:00,-168.6,-1.442,0.0
43652.0,2004-07-15 12:00:00,-168.56,-1.437,0.0
43652.0,2004-07-15 18:00:00,-168.524,-1.453,0.0
43652.0,2004-07-16 00:00:00,-168.491,-1.464,0.0
43652.0,2004-07-16 06:00:00,-168.459,-1.469,0.0
43652.0,2004-07-16 12:00:00,-168.438,-1.473,0.0
43652.0,2004-07-16 18:00:00,-168.438,-1.484,0.0
43652.0,2004-07-17 00:00:00,-168.433,-1.483,0.0
43652.0,2004-07-17 06:00:00,-168.432,-1.465,0.0
43652.0,2004-07-17 12:00:00,-168.438,-1.449,0.0
43652.0,2004-07-17 18:00:00,-168.464,-1.437,0.0
43652.0,2004-07-18 00:00:00,-168.479,-1.438,0.0
43652.0,2004-07-18 06:00:00,-168.504,-1.42,0.0
43652.0,2004-07-18 12:00:00,-168.532,-1.423,0.0
43652.0,2004-07-18 18:00:00,-168.581,-1.431,0.0
43652.0,2004-07-19 00:00:00,-168.616,-1.452,0.0
43652.0,2004-07-19 06:00:00,-168.611,-1.502,0.0
43652.0,2004-07-19 12:00:00,-168.651,-1.528,0.0
43652.0,2004-07-19 18:00:00,-168.689,-1.571,0.0
43652.0,2004-07-20 00:00:00,-168.726,-1.631,0.0
43652.0,2004-07-20 06:00:00,-168.751,-1.686,0.0
43652.0,2004-07-20 12:00:00,-168.774,-1.742,0.0
43652.0,2004-07-20 18:00:00,-168.806,-1.808,0.0
43652.0,2004-07-21 00:00:00,-168.845,-1.876,0.0
43652.0,2004-07-21 06:00:00,-168.885,-1.938,0.0
43652.0,2004-07-21 12:00:00,-168.927,-2.006,0.0
43652.0,2004-07-21 18:00:00,-168.956,-2.052,0.0
43652.0,2004-07-22 00:00:00,-168.99,-2.103,0.0
43652.0,2004-07-22 06:00:00,-169.033,-2.147,0.0
43652.0,2004-07-22 12:00:00,-169.06299999999996,-2.185,0.0
43652.0,2004-07-22 18:00:00,-169.084,-2.21,0.0
43652.0,2004-07-23 00:00:00,-169.13,-2.24,0.0
43652.0,2004-07-23 06:00:00,-169.18,-2.272,0.0
43652.0,2004-07-23 12:00:00,-169.21999999999997,-2.299,0.0
43652.0,2004-07-23 18:00:00,-169.273,-2.308,0.0
43652.0,2004-07-24 00:00:00,-169.317,-2.314,0.0
43652.0,2004-07-24 06:00:00,-169.359,-2.335,0.0
43652.0,2004-07-24 12:00:00,-169.422,-2.366,0.0
43652.0,2004-07-24 18:00:00,-169.47699999999998,-2.347,0.0
