Id,Date,Long,Lat,Flag
35933.0,2004-01-18 18:00:00,110.01,-20.026,0.0
35933.0,2004-01-19 00:00:00,109.951,-20.042,0.0
35933.0,2004-01-19 06:00:00,109.883,-20.071,0.0
35933.0,2004-01-19 12:00:00,109.833,-20.091,0.0
35933.0,2004-01-19 18:00:00,109.788,-20.085,0.0
35933.0,2004-01-20 00:00:00,109.73,-20.078,0.0
35933.0,2004-01-20 06:00:00,109.676,-20.068,0.0
35933.0,2004-01-20 12:00:00,109.613,-20.064,0.0
35933.0,2004-01-20 18:00:00,109.583,-20.044,0.0
35933.0,2004-01-21 00:00:00,109.53700000000002,-20.011,0.0
35933.0,2004-01-21 06:00:00,109.499,-19.983,0.0
35933.0,2004-01-21 12:00:00,109.455,-19.966,0.0
35933.0,2004-01-21 18:00:00,109.434,-19.934,0.0
35933.0,2004-01-22 00:00:00,109.398,-19.901,0.0
35933.0,2004-01-22 06:00:00,109.365,-19.867,0.0
35933.0,2004-01-22 12:00:00,109.327,-19.841,0.0
35933.0,2004-01-22 18:00:00,109.308,-19.814,0.0
35933.0,2004-01-23 00:00:00,109.292,-19.785,0.0
35933.0,2004-01-23 06:00:00,109.286,-19.747,0.0
35933.0,2004-01-23 12:00:00,109.257,-19.707,0.0
35933.0,2004-01-23 18:00:00,109.237,-19.683,0.0
35933.0,2004-01-24 00:00:00,109.216,-19.657,0.0
35933.0,2004-01-24 06:00:00,109.215,-19.65,0.0
35933.0,2004-01-24 12:00:00,109.213,-19.607,0.0
35933.0,2004-01-24 18:00:00,109.213,-19.564,0.0
35933.0,2004-01-25 00:00:00,109.181,-19.514,0.0
35933.0,2004-01-25 06:00:00,109.148,-19.511,0.0
35933.0,2004-01-25 12:00:00,109.168,-19.5,0.0
35933.0,2004-01-25 18:00:00,109.191,-19.473,0.0
35933.0,2004-01-26 00:00:00,109.203,-19.421,0.0
35933.0,2004-01-26 06:00:00,109.18400000000001,-19.397,0.0
