Id,Date,Long,Lat,Flag
52087.0,2004-08-22 12:00:00,-113.31999999999996,30.029,0.0
52087.0,2004-08-22 18:00:00,-113.30000000000004,30.011,0.0
52087.0,2004-08-23 00:00:00,-113.26400000000001,30.046,0.0
52087.0,2004-08-23 06:00:00,-113.25999999999999,30.035,0.0
52087.0,2004-08-23 12:00:00,-113.22399999999996,30.085,0.0
52087.0,2004-08-23 18:00:00,-113.24399999999997,30.092,0.0
52087.0,2004-08-24 00:00:00,-113.249,30.14,0.0
52087.0,2004-08-24 06:00:00,-113.25700000000003,30.159,0.0
52087.0,2004-08-24 12:00:00,-113.286,30.183,0.0
52087.0,2004-08-24 18:00:00,-113.338,30.246,0.0
52087.0,2004-08-25 00:00:00,-113.37899999999999,30.275,0.0
52087.0,2004-08-25 06:00:00,-113.422,30.303,0.0
52087.0,2004-08-25 12:00:00,-113.48400000000001,30.299,0.0
52087.0,2004-08-25 18:00:00,-113.53399999999999,30.343,0.0
52087.0,2004-08-26 00:00:00,-113.601,30.338,0.0
52087.0,2004-08-26 06:00:00,-113.678,30.34,0.0
52087.0,2004-08-26 12:00:00,-113.72799999999998,30.345,0.0
52087.0,2004-08-26 18:00:00,-113.77099999999999,30.335,0.0
52087.0,2004-08-27 00:00:00,-113.86399999999998,30.259,0.0
52087.0,2004-08-27 06:00:00,-113.96600000000001,30.246,0.0
52087.0,2004-08-27 12:00:00,-113.96700000000004,30.197,0.0
52087.0,2004-08-27 18:00:00,-113.94800000000001,30.134,0.0
52087.0,2004-08-28 00:00:00,-114.02999999999997,30.059,0.0
52087.0,2004-08-28 06:00:00,-114.036,30.036,0.0
52087.0,2004-08-28 12:00:00,-113.999,29.949,0.0
52087.0,2004-08-28 18:00:00,-114.00200000000001,29.876,0.0
52087.0,2004-08-29 00:00:00,-114.00899999999999,29.802,0.0
52087.0,2004-08-29 06:00:00,-113.95400000000004,29.773,0.0
52087.0,2004-08-29 12:00:00,-113.846,29.708,0.0
52087.0,2004-08-29 18:00:00,-113.77799999999999,29.68,0.0
52087.0,2004-08-30 00:00:00,-113.68899999999996,29.708,0.0
52087.0,2004-08-30 06:00:00,-113.55899999999997,29.711,0.0
52087.0,2004-08-30 12:00:00,-113.507,29.747,0.0
52087.0,2004-08-30 18:00:00,-113.42499999999998,29.805,0.0
52087.0,2004-08-31 00:00:00,-113.32699999999997,29.877,0.0
52087.0,2004-08-31 06:00:00,-113.243,29.922,0.0
52087.0,2004-08-31 12:00:00,-113.29400000000001,29.985,0.0
52087.0,2004-08-31 18:00:00,-113.29599999999999,30.073,0.0
52087.0,2004-09-01 00:00:00,-113.33000000000001,30.181,0.0
52087.0,2004-09-01 06:00:00,-113.40400000000002,30.191,0.0
52087.0,2004-09-01 12:00:00,-113.477,30.308,0.0
52087.0,2004-09-01 18:00:00,-113.537,30.349,0.0
52087.0,2004-09-02 00:00:00,-113.60199999999998,30.382,0.0
52087.0,2004-09-02 06:00:00,-113.67699999999999,30.424,0.0
52087.0,2004-09-02 12:00:00,-113.78,30.492,0.0
52087.0,2004-09-02 18:00:00,-113.827,30.513,0.0
52087.0,2004-09-03 00:00:00,-113.857,30.526,0.0
52087.0,2004-09-03 06:00:00,-113.912,30.537,0.0
52087.0,2004-09-03 12:00:00,-113.993,30.564,0.0
52087.0,2004-09-03 18:00:00,-114.023,30.554,0.0
52087.0,2004-09-04 00:00:00,-114.03299999999999,30.538,0.0
52087.0,2004-09-04 06:00:00,-114.04400000000001,30.527,0.0
52087.0,2004-09-04 12:00:00,-114.06800000000001,30.517,0.0
52087.0,2004-09-04 18:00:00,-114.09399999999997,30.435,0.0
52087.0,2004-09-05 00:00:00,-114.125,30.345,0.0
52087.0,2004-09-05 06:00:00,-114.18800000000002,30.296,0.0
52087.0,2004-09-05 12:00:00,-114.19800000000001,30.234,0.0
52087.0,2004-09-05 18:00:00,-114.18000000000004,30.141,0.0
52087.0,2004-09-06 00:00:00,-114.149,30.039,0.0
52087.0,2004-09-06 06:00:00,-114.09999999999997,29.93,0.0
52087.0,2004-09-06 12:00:00,-114.01299999999998,29.851,0.0
52087.0,2004-09-06 18:00:00,-113.91299999999998,29.785,0.0
52087.0,2004-09-07 00:00:00,-113.81099999999998,29.729,0.0
52087.0,2004-09-07 06:00:00,-113.70900000000003,29.687,0.0
52087.0,2004-09-07 12:00:00,-113.60599999999997,29.702,0.0
52087.0,2004-09-07 18:00:00,-113.50000000000003,29.719,0.0
52087.0,2004-09-08 00:00:00,-113.39899999999997,29.74,0.0
52087.0,2004-09-08 06:00:00,-113.30599999999998,29.775,0.0
52087.0,2004-09-08 12:00:00,-113.26400000000001,29.812,0.0
52087.0,2004-09-08 18:00:00,-113.18700000000004,29.834,0.0
52087.0,2004-09-09 00:00:00,-113.11599999999999,29.858,0.0
52087.0,2004-09-09 06:00:00,-113.08600000000001,29.907,0.0
52087.0,2004-09-09 12:00:00,-113.08799999999997,29.94,0.0
52087.0,2004-09-09 18:00:00,-113.10099999999997,29.991,0.0
52087.0,2004-09-10 00:00:00,-113.11699999999999,30.047,0.0
52087.0,2004-09-10 06:00:00,-113.12299999999999,30.107,0.0
52087.0,2004-09-10 12:00:00,-113.13699999999997,30.142,0.0
52087.0,2004-09-10 18:00:00,-113.186,30.188,0.0
52087.0,2004-09-11 00:00:00,-113.24399999999997,30.239,0.0
52087.0,2004-09-11 06:00:00,-113.298,30.303,0.0
52087.0,2004-09-11 12:00:00,-113.35899999999998,30.33,0.0
52087.0,2004-09-11 18:00:00,-113.45400000000001,30.361,0.0
52087.0,2004-09-12 00:00:00,-113.56,30.395,0.0
52087.0,2004-09-12 06:00:00,-113.66300000000001,30.434,0.0
52087.0,2004-09-12 12:00:00,-113.77600000000001,30.453,0.0
52087.0,2004-09-12 18:00:00,-113.882,30.501,0.0
52087.0,2004-09-13 00:00:00,-113.97699999999998,30.527,0.0
52087.0,2004-09-13 06:00:00,-114.065,30.583,0.0
52087.0,2004-09-13 12:00:00,-114.01599999999999,30.66,0.0
52087.0,2004-09-13 18:00:00,-114.029,30.681,0.0
52087.0,2004-09-14 00:00:00,-114.07400000000001,30.699,0.0
52087.0,2004-09-14 06:00:00,-114.12599999999998,30.795,0.0
52087.0,2004-09-14 12:00:00,-114.11599999999999,30.858,0.0
52087.0,2004-09-14 18:00:00,-114.03200000000001,30.874,0.0
52087.0,2004-09-15 00:00:00,-113.92999999999998,30.884,0.0
52087.0,2004-09-15 06:00:00,-113.84,30.92,0.0
52087.0,2004-09-15 12:00:00,-113.75200000000001,30.939,0.0
52087.0,2004-09-15 18:00:00,-113.69300000000001,30.916,0.0
52087.0,2004-09-16 00:00:00,-113.66600000000003,30.895,0.0
