Id,Date,Long,Lat,Flag
49639.0,2004-12-26 12:00:00,120.312,18.025,0.0
49639.0,2004-12-26 18:00:00,120.32100000000001,18.106,0.0
49639.0,2004-12-27 00:00:00,120.335,18.192,0.0
49639.0,2004-12-27 06:00:00,120.35900000000001,18.266,0.0
49639.0,2004-12-27 12:00:00,120.35600000000001,18.278,0.0
49639.0,2004-12-27 18:00:00,120.301,18.31,0.0
49639.0,2004-12-28 00:00:00,120.249,18.409,0.0
49639.0,2004-12-28 06:00:00,120.255,18.489,0.0
49639.0,2004-12-28 12:00:00,120.293,18.527,0.0
49639.0,2004-12-28 18:00:00,120.281,18.532,0.0
49639.0,2004-12-29 00:00:00,120.23900000000002,18.528,0.0
49639.0,2004-12-29 06:00:00,120.16300000000001,18.572,0.0
49639.0,2004-12-29 12:00:00,120.059,18.664,0.0
49639.0,2004-12-29 18:00:00,119.994,18.77,0.0
49639.0,2004-12-30 00:00:00,119.90100000000001,18.905,0.0
49639.0,2004-12-30 06:00:00,119.85300000000001,19.015,0.0
49639.0,2004-12-30 12:00:00,119.895,19.072,0.0
49639.0,2004-12-30 18:00:00,119.84600000000002,19.089,0.0
49639.0,2004-12-31 00:00:00,119.727,19.11,0.0
49639.0,2004-12-31 06:00:00,119.601,19.164,0.0
49639.0,2004-12-31 12:00:00,119.54699999999998,19.25,0.0
49639.0,2004-12-31 18:00:00,119.51100000000001,19.311,0.0
49639.0,2005-01-01 00:00:00,119.437,19.324,0.0
49639.0,2005-01-01 06:00:00,119.34800000000001,19.364,0.0
49639.0,2005-01-01 12:00:00,119.272,19.436,0.0
49639.0,2005-01-01 18:00:00,119.208,19.523,0.0
49639.0,2005-01-02 00:00:00,119.158,19.593,0.0
49639.0,2005-01-02 06:00:00,119.09900000000002,19.648,0.0
49639.0,2005-01-02 12:00:00,119.095,19.717,0.0
49639.0,2005-01-02 18:00:00,119.05499999999999,19.749,0.0
49639.0,2005-01-03 00:00:00,118.94200000000001,19.766,0.0
49639.0,2005-01-03 06:00:00,118.84000000000002,19.845,0.0
49639.0,2005-01-03 12:00:00,118.826,19.944,0.0
49639.0,2005-01-03 18:00:00,118.82900000000001,20.002,0.0
49639.0,2005-01-04 00:00:00,118.74999999999999,19.942,0.0
49639.0,2005-01-04 06:00:00,118.58100000000002,19.935,0.0
49639.0,2005-01-04 12:00:00,118.48800000000001,20.042,0.0
49639.0,2005-01-04 18:00:00,118.42200000000001,20.133,0.0
49639.0,2005-01-05 00:00:00,118.29400000000001,20.133,0.0
49639.0,2005-01-05 06:00:00,118.16100000000002,20.142,0.0
49639.0,2005-01-05 12:00:00,118.04,20.172,0.0
49639.0,2005-01-05 18:00:00,117.941,20.196,0.0
49639.0,2005-01-06 00:00:00,117.782,20.153,0.0
49639.0,2005-01-06 06:00:00,117.55500000000002,20.125,0.0
49639.0,2005-01-06 12:00:00,117.307,20.155,0.0
49639.0,2005-01-06 18:00:00,117.146,20.184,0.0
49639.0,2005-01-07 00:00:00,117.02400000000002,20.132,0.0
49639.0,2005-01-07 06:00:00,116.86200000000001,20.054,0.0
49639.0,2005-01-07 12:00:00,116.674,20.024,0.0
49639.0,2005-01-07 18:00:00,116.565,20.035,0.0
49639.0,2005-01-08 00:00:00,116.51600000000002,20.015,0.0
49639.0,2005-01-08 06:00:00,116.462,19.943,0.0
49639.0,2005-01-08 12:00:00,116.33199999999998,19.871,0.0
49639.0,2005-01-08 18:00:00,116.202,19.87,0.0
49639.0,2005-01-09 00:00:00,116.135,19.904,0.0
49639.0,2005-01-09 06:00:00,116.093,19.878,0.0
49639.0,2005-01-09 12:00:00,116.01500000000001,19.792,0.0
49639.0,2005-01-09 18:00:00,115.93300000000002,19.714,0.0
49639.0,2005-01-10 00:00:00,115.90000000000002,19.662,0.0
49639.0,2005-01-10 06:00:00,115.89199999999998,19.616,0.0
49639.0,2005-01-10 12:00:00,115.875,19.555,0.0
49639.0,2005-01-10 18:00:00,115.835,19.484,0.0
49639.0,2005-01-11 00:00:00,115.814,19.472,0.0
49639.0,2005-01-11 06:00:00,115.82100000000001,19.467,0.0
49639.0,2005-01-11 12:00:00,115.849,19.404,0.0
49639.0,2005-01-11 18:00:00,115.82899999999998,19.343,0.0
49639.0,2005-01-12 00:00:00,115.78600000000002,19.335,0.0
49639.0,2005-01-12 06:00:00,115.80200000000002,19.356,0.0
49639.0,2005-01-12 12:00:00,115.85400000000001,19.333,0.0
49639.0,2005-01-12 18:00:00,115.85699999999999,19.287,0.0
49639.0,2005-01-13 00:00:00,115.83999999999999,19.274,0.0
49639.0,2005-01-13 06:00:00,115.815,19.283,0.0
49639.0,2005-01-13 12:00:00,115.80899999999998,19.277,0.0
49639.0,2005-01-13 18:00:00,115.811,19.269,0.0
49639.0,2005-01-14 00:00:00,115.82300000000001,19.26,0.0
49639.0,2005-01-14 06:00:00,115.85499999999999,19.252,0.0
49639.0,2005-01-14 12:00:00,115.927,19.245,0.0
49639.0,2005-01-14 18:00:00,115.92499999999998,19.184,0.0
49639.0,2005-01-15 00:00:00,115.88400000000001,19.164,0.0
49639.0,2005-01-15 06:00:00,115.88900000000001,19.182,0.0
49639.0,2005-01-15 12:00:00,115.924,19.174,0.0
49639.0,2005-01-15 18:00:00,115.93999999999998,19.139,0.0
49639.0,2005-01-16 00:00:00,115.92200000000001,19.106,0.0
49639.0,2005-01-16 06:00:00,115.93000000000002,19.095,0.0
49639.0,2005-01-16 12:00:00,115.96,19.091,0.0
49639.0,2005-01-16 18:00:00,115.98500000000001,19.043,0.0
49639.0,2005-01-17 00:00:00,115.98700000000001,19.016,0.0
49639.0,2005-01-17 06:00:00,116.006,19.013,0.0
49639.0,2005-01-17 12:00:00,116.054,19.011,0.0
49639.0,2005-01-17 18:00:00,116.10299999999998,18.983,0.0
49639.0,2005-01-18 00:00:00,116.13599999999998,18.955,0.0
49639.0,2005-01-18 06:00:00,116.14699999999999,18.944,0.0
49639.0,2005-01-18 12:00:00,116.191,18.948,0.0
49639.0,2005-01-18 18:00:00,116.24600000000001,18.94,0.0
49639.0,2005-01-19 00:00:00,116.27900000000001,18.941,0.0
49639.0,2005-01-19 06:00:00,116.304,18.942,0.0
49639.0,2005-01-19 12:00:00,116.354,18.935,0.0
49639.0,2005-01-19 18:00:00,116.42300000000002,18.938,0.0
49639.0,2005-01-20 00:00:00,116.47500000000001,18.953,0.0
49639.0,2005-01-20 06:00:00,116.51800000000001,18.971,0.0
49639.0,2005-01-20 12:00:00,116.546,18.976,0.0
49639.0,2005-01-20 18:00:00,116.57000000000001,19.019,0.0
49639.0,2005-01-21 00:00:00,116.595,19.083,0.0
49639.0,2005-01-21 06:00:00,116.62,19.138,0.0
49639.0,2005-01-21 12:00:00,116.627,19.177,0.0
49639.0,2005-01-21 18:00:00,116.62100000000001,19.225,0.0
49639.0,2005-01-22 00:00:00,116.58699999999999,19.284,0.0
49639.0,2005-01-22 06:00:00,116.55300000000001,19.332,0.0
49639.0,2005-01-22 12:00:00,116.50300000000001,19.353,0.0
49639.0,2005-01-22 18:00:00,116.46000000000001,19.388,0.0
49639.0,2005-01-23 00:00:00,116.379,19.391,0.0
49639.0,2005-01-23 06:00:00,116.298,19.426,0.0
49639.0,2005-01-23 12:00:00,116.24400000000001,19.425,0.0
49639.0,2005-01-23 18:00:00,116.16300000000001,19.427,0.0
49639.0,2005-01-24 00:00:00,116.11800000000001,19.423,0.0
49639.0,2005-01-24 06:00:00,116.08799999999998,19.402,0.0
49639.0,2005-01-24 12:00:00,116.024,19.375,0.0
49639.0,2005-01-24 18:00:00,115.96500000000002,19.355,0.0
49639.0,2005-01-25 00:00:00,115.913,19.368,0.0
49639.0,2005-01-25 06:00:00,115.895,19.37,0.0
49639.0,2005-01-25 12:00:00,115.89199999999998,19.34,0.0
49639.0,2005-01-25 18:00:00,115.845,19.296,0.0
49639.0,2005-01-26 00:00:00,115.777,19.27,0.0
49639.0,2005-01-26 06:00:00,115.722,19.289,0.0
49639.0,2005-01-26 12:00:00,115.7,19.299,0.0
49639.0,2005-01-26 18:00:00,115.683,19.304,0.0
49639.0,2005-01-27 00:00:00,115.634,19.299,0.0
49639.0,2005-01-27 06:00:00,115.574,19.29,0.0
49639.0,2005-01-27 12:00:00,115.544,19.287,0.0
49639.0,2005-01-27 18:00:00,115.49200000000002,19.275,0.0
49639.0,2005-01-28 00:00:00,115.433,19.266,0.0
