Id,Date,Long,Lat,Flag
41267.0,2004-02-05 00:00:00,-141.46,-0.088,0.0
41267.0,2004-02-05 06:00:00,-141.42,-0.121,0.0
41267.0,2004-02-05 12:00:00,-141.396,-0.162,0.0
41267.0,2004-02-05 18:00:00,-141.37,-0.212,0.0
41267.0,2004-02-06 00:00:00,-141.336,-0.241,0.0
41267.0,2004-02-06 06:00:00,-141.31,-0.275,0.0
41267.0,2004-02-06 12:00:00,-141.284,-0.311,0.0
41267.0,2004-02-06 18:00:00,-141.252,-0.341,0.0
41267.0,2004-02-07 00:00:00,-141.235,-0.388,0.0
41267.0,2004-02-07 06:00:00,-141.221,-0.438,0.0
41267.0,2004-02-07 12:00:00,-141.223,-0.495,0.0
41267.0,2004-02-07 18:00:00,-141.217,-0.556,0.0
41267.0,2004-02-08 00:00:00,-141.181,-0.635,0.0
41267.0,2004-02-08 06:00:00,-141.165,-0.706,0.0
41267.0,2004-02-08 12:00:00,-141.167,-0.811,0.0
41267.0,2004-02-08 18:00:00,-141.141,-0.91,0.0
41267.0,2004-02-09 00:00:00,-141.09,-1.014,0.0
41267.0,2004-02-09 06:00:00,-141.065,-1.132,0.0
41267.0,2004-02-09 12:00:00,-141.03899999999996,-1.24,0.0
41267.0,2004-02-09 18:00:00,-141.004,-1.33,0.0
41267.0,2004-02-10 00:00:00,-140.963,-1.41,0.0
41267.0,2004-02-10 06:00:00,-140.972,-1.49,0.0
41267.0,2004-02-10 12:00:00,-140.977,-1.559,0.0
41267.0,2004-02-10 18:00:00,-140.962,-1.625,0.0
41267.0,2004-02-11 00:00:00,-140.951,-1.69,0.0
41267.0,2004-02-11 06:00:00,-140.954,-1.769,0.0
41267.0,2004-02-11 12:00:00,-140.94799999999998,-1.861,0.0
41267.0,2004-02-11 18:00:00,-140.936,-1.96,0.0
41267.0,2004-02-12 00:00:00,-140.927,-2.067,0.0
41267.0,2004-02-12 06:00:00,-140.91,-2.157,0.0
41267.0,2004-02-12 12:00:00,-140.899,-2.253,0.0
41267.0,2004-02-12 18:00:00,-140.894,-2.333,0.0
41267.0,2004-02-13 00:00:00,-140.863,-2.385,0.0
41267.0,2004-02-13 06:00:00,-140.851,-2.412,0.0
41267.0,2004-02-13 12:00:00,-140.85,-2.41,0.0
41267.0,2004-02-13 18:00:00,-140.854,-2.397,0.0
41267.0,2004-02-14 00:00:00,-140.898,-2.369,0.0
41267.0,2004-02-14 06:00:00,-140.915,-2.33,0.0
41267.0,2004-02-14 12:00:00,-140.951,-2.284,0.0
41267.0,2004-02-14 18:00:00,-141.004,-2.258,0.0
41267.0,2004-02-15 00:00:00,-141.076,-2.248,0.0
41267.0,2004-02-15 06:00:00,-141.142,-2.236,0.0
41267.0,2004-02-15 12:00:00,-141.211,-2.24,0.0
41267.0,2004-02-15 18:00:00,-141.266,-2.249,0.0
41267.0,2004-02-16 00:00:00,-141.343,-2.237,0.0
41267.0,2004-02-16 06:00:00,-141.412,-2.216,0.0
41267.0,2004-02-16 12:00:00,-141.495,-2.211,0.0
41267.0,2004-02-16 18:00:00,-141.574,-2.199,0.0
