Id,Date,Long,Lat,Flag
2447589.0,2004-09-14 18:00:00,143.971,11.994,0.0
2447589.0,2004-09-15 00:00:00,143.967,12.004,0.0
2447589.0,2004-09-15 06:00:00,143.948,11.999,0.0
2447589.0,2004-09-15 12:00:00,143.918,11.999,0.0
2447589.0,2004-09-15 18:00:00,143.904,11.978,0.0
2447589.0,2004-09-16 00:00:00,143.888,11.979,0.0
2447589.0,2004-09-16 06:00:00,143.878,11.973,0.0
2447589.0,2004-09-16 12:00:00,143.843,11.961,0.0
2447589.0,2004-09-16 18:00:00,143.828,11.956,0.0
2447589.0,2004-09-17 00:00:00,143.79800000000003,11.96,0.0
2447589.0,2004-09-17 06:00:00,143.775,11.969,0.0
2447589.0,2004-09-17 12:00:00,143.733,11.953,0.0
2447589.0,2004-09-17 18:00:00,143.716,11.962,0.0
2447589.0,2004-09-18 00:00:00,143.685,11.966,0.0
2447589.0,2004-09-18 06:00:00,143.642,11.971,0.0
2447589.0,2004-09-18 12:00:00,143.587,11.954,0.0
2447589.0,2004-09-18 18:00:00,143.511,11.95,0.0
2447589.0,2004-09-19 00:00:00,143.436,11.943,0.0
2447589.0,2004-09-19 06:00:00,143.398,11.928,0.0
2447589.0,2004-09-19 12:00:00,143.313,11.899,0.0
2447589.0,2004-09-19 18:00:00,143.263,11.889,0.0
2447589.0,2004-09-20 00:00:00,143.21000000000004,11.894,0.0
2447589.0,2004-09-20 06:00:00,143.17,11.869,0.0
2447589.0,2004-09-20 12:00:00,143.136,11.837,0.0
2447589.0,2004-09-20 18:00:00,143.1,11.897,0.0
2447589.0,2004-09-21 00:00:00,143.1,11.981,0.0
2447589.0,2004-09-21 06:00:00,143.147,12.069,0.0
2447589.0,2004-09-21 12:00:00,143.136,12.175,0.0
2447589.0,2004-09-21 18:00:00,143.125,12.25,0.0
2447589.0,2004-09-22 00:00:00,143.144,12.285,0.0
2447589.0,2004-09-22 06:00:00,143.157,12.344,0.0
2447589.0,2004-09-22 12:00:00,143.135,12.391,0.0
2447589.0,2004-09-22 18:00:00,143.132,12.452,0.0
2447589.0,2004-09-23 00:00:00,143.123,12.506,0.0
2447589.0,2004-09-23 06:00:00,143.141,12.547,0.0
2447589.0,2004-09-23 12:00:00,143.147,12.623,0.0
2447589.0,2004-09-23 18:00:00,143.155,12.734,0.0
2447589.0,2004-09-24 00:00:00,143.16,12.807,0.0
2447589.0,2004-09-24 06:00:00,143.199,12.866,0.0
2447589.0,2004-09-24 12:00:00,143.206,12.912,0.0
2447589.0,2004-09-24 18:00:00,143.204,12.982,0.0
2447589.0,2004-09-25 00:00:00,143.241,13.036,0.0
2447589.0,2004-09-25 06:00:00,143.233,13.097,0.0
2447589.0,2004-09-25 12:00:00,143.19,13.148,0.0
2447589.0,2004-09-25 18:00:00,143.15300000000002,13.229,0.0
2447589.0,2004-09-26 00:00:00,143.17,13.319,0.0
2447589.0,2004-09-26 06:00:00,143.143,13.402,0.0
2447589.0,2004-09-26 12:00:00,143.12,13.478,0.0
2447589.0,2004-09-26 18:00:00,143.136,13.533,0.0
2447589.0,2004-09-27 00:00:00,143.123,13.583,0.0
2447589.0,2004-09-27 06:00:00,143.091,13.614,0.0
2447589.0,2004-09-27 12:00:00,143.031,13.68,0.0
2447589.0,2004-09-27 18:00:00,142.983,13.775,0.0
2447589.0,2004-09-28 00:00:00,142.993,13.863,0.0
2447589.0,2004-09-28 06:00:00,143.012,13.908,0.0
2447589.0,2004-09-28 12:00:00,143.006,13.95,0.0
2447589.0,2004-09-28 18:00:00,142.974,13.983,0.0
2447589.0,2004-09-29 00:00:00,142.977,14.054,0.0
2447589.0,2004-09-29 06:00:00,142.997,14.095,0.0
2447589.0,2004-09-29 12:00:00,142.972,14.131,0.0
2447589.0,2004-09-29 18:00:00,142.935,14.222,0.0
2447589.0,2004-09-30 00:00:00,142.90900000000002,14.32,0.0
2447589.0,2004-09-30 06:00:00,142.916,14.461,0.0
2447589.0,2004-09-30 12:00:00,143.035,14.566,0.0
2447589.0,2004-09-30 18:00:00,143.084,14.586,0.0
2447589.0,2004-10-01 00:00:00,143.085,14.548,0.0
2447589.0,2004-10-01 06:00:00,143.032,14.61,0.0
2447589.0,2004-10-01 12:00:00,142.998,14.642,0.0
2447589.0,2004-10-01 18:00:00,142.962,14.732,0.0
2447589.0,2004-10-02 00:00:00,142.964,14.8,0.0
2447589.0,2004-10-02 06:00:00,142.994,14.922,0.0
2447589.0,2004-10-02 12:00:00,143.054,14.951,0.0
2447589.0,2004-10-02 18:00:00,143.1,14.951,0.0
2447589.0,2004-10-03 00:00:00,143.098,14.919,0.0
2447589.0,2004-10-03 06:00:00,143.11,14.932,0.0
2447589.0,2004-10-03 12:00:00,143.144,14.903,0.0
2447589.0,2004-10-03 18:00:00,143.164,14.909,0.0
2447589.0,2004-10-04 00:00:00,143.173,14.892,0.0
2447589.0,2004-10-04 06:00:00,143.139,14.929,0.0
2447589.0,2004-10-04 12:00:00,143.18,14.964,0.0
2447589.0,2004-10-04 18:00:00,143.259,14.913,0.0
2447589.0,2004-10-05 00:00:00,143.256,14.834,0.0
2447589.0,2004-10-05 06:00:00,143.206,14.81,0.0
2447589.0,2004-10-05 12:00:00,143.154,14.789,0.0
2447589.0,2004-10-05 18:00:00,143.128,14.809,0.0
2447589.0,2004-10-06 00:00:00,143.09,14.834,0.0
2447589.0,2004-10-06 06:00:00,143.122,14.797,0.0
2447589.0,2004-10-06 12:00:00,143.17,14.774,0.0
2447589.0,2004-10-06 18:00:00,143.177,14.699,0.0
2447589.0,2004-10-07 00:00:00,143.155,14.618,0.0
2447589.0,2004-10-07 06:00:00,143.144,14.535,0.0
2447589.0,2004-10-07 12:00:00,143.133,14.435,0.0
2447589.0,2004-10-07 18:00:00,143.075,14.33,0.0
2447589.0,2004-10-08 00:00:00,143.01,14.281,0.0
2447589.0,2004-10-08 06:00:00,142.984,14.224,0.0
2447589.0,2004-10-08 12:00:00,142.981,14.148,0.0
2447589.0,2004-10-08 18:00:00,142.967,14.065,0.0
2447589.0,2004-10-09 00:00:00,142.98,13.966,0.0
2447589.0,2004-10-09 06:00:00,142.907,13.892,0.0
2447589.0,2004-10-09 12:00:00,142.827,13.816,0.0
2447589.0,2004-10-09 18:00:00,142.706,13.8,0.0
2447589.0,2004-10-10 00:00:00,142.61,13.83,0.0
2447589.0,2004-10-10 06:00:00,142.549,13.849,0.0
2447589.0,2004-10-10 12:00:00,142.548,13.85,0.0
2447589.0,2004-10-10 18:00:00,142.54,13.77,0.0
2447589.0,2004-10-11 00:00:00,142.525,13.689,0.0
2447589.0,2004-10-11 06:00:00,142.453,13.599,0.0
2447589.0,2004-10-11 12:00:00,142.377,13.523,0.0
2447589.0,2004-10-11 18:00:00,142.305,13.45,0.0
2447589.0,2004-10-12 00:00:00,142.248,13.376,0.0
2447589.0,2004-10-12 06:00:00,142.228,13.301,0.0
2447589.0,2004-10-12 12:00:00,142.274,13.189,0.0
2447589.0,2004-10-12 18:00:00,142.374,13.124,0.0
2447589.0,2004-10-13 00:00:00,142.436,13.018,0.0
2447589.0,2004-10-13 06:00:00,142.546,12.908,0.0
2447589.0,2004-10-13 12:00:00,142.579,12.911,0.0
2447589.0,2004-10-13 18:00:00,142.612,12.917,0.0
2447589.0,2004-10-14 00:00:00,142.644,12.974,0.0
2447589.0,2004-10-14 06:00:00,142.696,13.044,0.0
2447589.0,2004-10-14 12:00:00,142.703,13.108,0.0
2447589.0,2004-10-14 18:00:00,142.765,13.189,0.0
2447589.0,2004-10-15 00:00:00,142.832,13.281,0.0
2447589.0,2004-10-15 06:00:00,142.892,13.33,0.0
2447589.0,2004-10-15 12:00:00,142.939,13.386,0.0
2447589.0,2004-10-15 18:00:00,142.978,13.407,0.0
2447589.0,2004-10-16 00:00:00,142.989,13.444,0.0
2447589.0,2004-10-16 06:00:00,142.978,13.504,0.0
2447589.0,2004-10-16 12:00:00,142.955,13.56,0.0
2447589.0,2004-10-16 18:00:00,142.946,13.59,0.0
2447589.0,2004-10-17 00:00:00,142.977,13.628,0.0
2447589.0,2004-10-17 06:00:00,142.974,13.66,0.0
2447589.0,2004-10-17 12:00:00,142.993,13.7,0.0
2447589.0,2004-10-17 18:00:00,143.008,13.708,0.0
2447589.0,2004-10-18 00:00:00,143.022,13.707,0.0
2447589.0,2004-10-18 06:00:00,143.033,13.668,0.0
2447589.0,2004-10-18 12:00:00,143.011,13.576,0.0
2447589.0,2004-10-18 18:00:00,142.95,13.517,0.0
2447589.0,2004-10-19 00:00:00,142.862,13.468,0.0
2447589.0,2004-10-19 06:00:00,142.878,13.424,0.0
2447589.0,2004-10-19 12:00:00,142.777,13.446,0.0
2447589.0,2004-10-19 18:00:00,142.696,13.443,0.0
2447589.0,2004-10-20 00:00:00,142.666,13.445,0.0
2447589.0,2004-10-20 06:00:00,142.641,13.439,0.0
2447589.0,2004-10-20 12:00:00,142.55,13.413,0.0
2447589.0,2004-10-20 18:00:00,142.393,13.449,0.0
2447589.0,2004-10-21 00:00:00,142.247,13.532,0.0
2447589.0,2004-10-21 06:00:00,142.184,13.744,0.0
2447589.0,2004-10-21 12:00:00,142.191,13.959,0.0
2447589.0,2004-10-21 18:00:00,142.294,14.058,0.0
2447589.0,2004-10-22 00:00:00,142.344,14.061,0.0
2447589.0,2004-10-22 06:00:00,142.313,14.051,0.0
2447589.0,2004-10-22 12:00:00,142.194,14.013,0.0
2447589.0,2004-10-22 18:00:00,142.027,14.054,0.0
2447589.0,2004-10-23 00:00:00,141.906,14.182,0.0
2447589.0,2004-10-23 06:00:00,141.81,14.324,0.0
2447589.0,2004-10-23 12:00:00,141.803,14.391,0.0
2447589.0,2004-10-23 18:00:00,141.823,14.412,0.0
2447589.0,2004-10-24 00:00:00,141.816,14.341,0.0
2447589.0,2004-10-24 06:00:00,141.705,14.26,0.0
2447589.0,2004-10-24 12:00:00,141.499,14.226,0.0
2447589.0,2004-10-24 18:00:00,141.321,14.262,0.0
2447589.0,2004-10-25 00:00:00,141.22,14.32,0.0
2447589.0,2004-10-25 06:00:00,141.135,14.365,0.0
2447589.0,2004-10-25 12:00:00,141.089,14.407,0.0
2447589.0,2004-10-25 18:00:00,141.077,14.39,0.0
2447589.0,2004-10-26 00:00:00,141.056,14.33,0.0
2447589.0,2004-10-26 06:00:00,141.003,14.269,0.0
2447589.0,2004-10-26 12:00:00,140.893,14.209,0.0
2447589.0,2004-10-26 18:00:00,140.809,14.215,0.0
2447589.0,2004-10-27 00:00:00,140.74000000000004,14.229,0.0
2447589.0,2004-10-27 06:00:00,140.658,14.257,0.0
2447589.0,2004-10-27 12:00:00,140.609,14.297,0.0
2447589.0,2004-10-27 18:00:00,140.611,14.302,0.0
2447589.0,2004-10-28 00:00:00,140.585,14.263,0.0
2447589.0,2004-10-28 06:00:00,140.529,14.225,0.0
2447589.0,2004-10-28 12:00:00,140.424,14.22,0.0
2447589.0,2004-10-28 18:00:00,140.357,14.193,0.0
2447589.0,2004-10-29 00:00:00,140.281,14.152,0.0
2447589.0,2004-10-29 06:00:00,140.186,14.172,0.0
2447589.0,2004-10-29 12:00:00,140.126,14.192,0.0
2447589.0,2004-10-29 18:00:00,140.09,14.201,0.0
2447589.0,2004-10-30 00:00:00,140.079,14.186,0.0
2447589.0,2004-10-30 06:00:00,140.032,14.182,0.0
2447589.0,2004-10-30 12:00:00,139.971,14.165,0.0
2447589.0,2004-10-30 18:00:00,139.903,14.169,0.0
2447589.0,2004-10-31 00:00:00,139.835,14.15,0.0
2447589.0,2004-10-31 06:00:00,139.766,14.151,0.0
2447589.0,2004-10-31 12:00:00,139.672,14.198,0.0
2447589.0,2004-10-31 18:00:00,139.643,14.218,0.0
2447589.0,2004-11-01 00:00:00,139.619,14.236,0.0
2447589.0,2004-11-01 06:00:00,139.602,14.258,0.0
2447589.0,2004-11-01 12:00:00,139.553,14.274,0.0
2447589.0,2004-11-01 18:00:00,139.533,14.257,0.0
2447589.0,2004-11-02 00:00:00,139.475,14.235,0.0
2447589.0,2004-11-02 06:00:00,139.415,14.278,0.0
2447589.0,2004-11-02 12:00:00,139.296,14.31,0.0
2447589.0,2004-11-02 18:00:00,139.277,14.333,0.0
2447589.0,2004-11-03 00:00:00,139.238,14.331,0.0
2447589.0,2004-11-03 06:00:00,139.174,14.329,0.0
2447589.0,2004-11-03 12:00:00,139.135,14.335,0.0
2447589.0,2004-11-03 18:00:00,139.096,14.318,0.0
2447589.0,2004-11-04 00:00:00,139.04500000000002,14.313,0.0
2447589.0,2004-11-04 06:00:00,138.974,14.286,0.0
2447589.0,2004-11-04 12:00:00,138.89700000000002,14.289,0.0
2447589.0,2004-11-04 18:00:00,138.853,14.336,0.0
2447589.0,2004-11-05 00:00:00,138.823,14.365,0.0
2447589.0,2004-11-05 06:00:00,138.802,14.4,0.0
2447589.0,2004-11-05 12:00:00,138.774,14.399,0.0
2447589.0,2004-11-05 18:00:00,138.724,14.389,0.0
