Id,Date,Long,Lat,Flag
43691.0,2004-07-02 18:00:00,-152.125,-2.024,0.0
43691.0,2004-07-03 00:00:00,-152.155,-2.029,0.0
43691.0,2004-07-03 06:00:00,-152.186,-2.048,0.0
43691.0,2004-07-03 12:00:00,-152.208,-2.069,0.0
43691.0,2004-07-03 18:00:00,-152.223,-2.087,0.0
43691.0,2004-07-04 00:00:00,-152.239,-2.102,0.0
43691.0,2004-07-04 06:00:00,-152.256,-2.095,0.0
43691.0,2004-07-04 12:00:00,-152.283,-2.076,0.0
43691.0,2004-07-04 18:00:00,-152.306,-2.073,0.0
43691.0,2004-07-05 00:00:00,-152.31799999999998,-2.056,0.0
43691.0,2004-07-05 06:00:00,-152.336,-2.053,0.0
43691.0,2004-07-05 12:00:00,-152.355,-2.048,0.0
43691.0,2004-07-05 18:00:00,-152.358,-2.063,0.0
43691.0,2004-07-06 00:00:00,-152.36599999999999,-2.062,0.0
43691.0,2004-07-06 06:00:00,-152.363,-2.084,0.0
43691.0,2004-07-06 12:00:00,-152.36999999999998,-2.11,0.0
43691.0,2004-07-06 18:00:00,-152.36099999999996,-2.152,0.0
43691.0,2004-07-07 00:00:00,-152.341,-2.189,0.0
43691.0,2004-07-07 06:00:00,-152.317,-2.221,0.0
43691.0,2004-07-07 12:00:00,-152.295,-2.25,0.0
43691.0,2004-07-07 18:00:00,-152.26,-2.279,0.0
43691.0,2004-07-08 00:00:00,-152.22199999999998,-2.31,0.0
43691.0,2004-07-08 06:00:00,-152.183,-2.338,0.0
43691.0,2004-07-08 12:00:00,-152.143,-2.372,0.0
43691.0,2004-07-08 18:00:00,-152.082,-2.4,0.0
43691.0,2004-07-09 00:00:00,-152.02999999999997,-2.431,0.0
43691.0,2004-07-09 06:00:00,-151.98,-2.439,0.0
43691.0,2004-07-09 12:00:00,-151.939,-2.459,0.0
43691.0,2004-07-09 18:00:00,-151.881,-2.463,0.0
43691.0,2004-07-10 00:00:00,-151.837,-2.478,0.0
43691.0,2004-07-10 06:00:00,-151.786,-2.472,0.0
43691.0,2004-07-10 12:00:00,-151.746,-2.474,0.0
43691.0,2004-07-10 18:00:00,-151.703,-2.484,0.0
43691.0,2004-07-11 00:00:00,-151.671,-2.497,0.0
43691.0,2004-07-11 06:00:00,-151.635,-2.527,0.0
43691.0,2004-07-11 12:00:00,-151.597,-2.555,0.0
43691.0,2004-07-11 18:00:00,-151.547,-2.57,0.0
43691.0,2004-07-12 00:00:00,-151.507,-2.565,0.0
43691.0,2004-07-12 06:00:00,-151.489,-2.554,0.0
43691.0,2004-07-12 12:00:00,-151.467,-2.539,0.0
43691.0,2004-07-12 18:00:00,-151.434,-2.53,0.0
43691.0,2004-07-13 00:00:00,-151.395,-2.525,0.0
43691.0,2004-07-13 06:00:00,-151.367,-2.52,0.0
43691.0,2004-07-13 12:00:00,-151.328,-2.535,0.0
43691.0,2004-07-13 18:00:00,-151.297,-2.541,0.0
43691.0,2004-07-14 00:00:00,-151.257,-2.545,0.0
43691.0,2004-07-14 06:00:00,-151.218,-2.563,0.0
43691.0,2004-07-14 12:00:00,-151.192,-2.596,0.0
43691.0,2004-07-14 18:00:00,-151.15,-2.639,0.0
43691.0,2004-07-15 00:00:00,-151.104,-2.681,0.0
43691.0,2004-07-15 06:00:00,-151.062,-2.708,0.0
43691.0,2004-07-15 12:00:00,-151.01499999999996,-2.737,0.0
43691.0,2004-07-15 18:00:00,-150.957,-2.758,0.0
43691.0,2004-07-16 00:00:00,-150.902,-2.771,0.0
43691.0,2004-07-16 06:00:00,-150.851,-2.777,0.0
43691.0,2004-07-16 12:00:00,-150.8,-2.773,0.0
43691.0,2004-07-16 18:00:00,-150.775,-2.75,0.0
43691.0,2004-07-17 00:00:00,-150.743,-2.731,0.0
43691.0,2004-07-17 06:00:00,-150.753,-2.734,0.0
43691.0,2004-07-17 12:00:00,-150.755,-2.755,0.0
43691.0,2004-07-17 18:00:00,-150.77099999999996,-2.768,0.0
43691.0,2004-07-18 00:00:00,-150.775,-2.79,0.0
43691.0,2004-07-18 06:00:00,-150.796,-2.82,0.0
43691.0,2004-07-18 12:00:00,-150.814,-2.845,0.0
43691.0,2004-07-18 18:00:00,-150.82799999999997,-2.864,0.0
43691.0,2004-07-19 00:00:00,-150.827,-2.894,0.0
43691.0,2004-07-19 06:00:00,-150.838,-2.926,0.0
43691.0,2004-07-19 12:00:00,-150.85,-2.969,0.0
43691.0,2004-07-19 18:00:00,-150.855,-3.018,0.0
43691.0,2004-07-20 00:00:00,-150.847,-3.08,0.0
43691.0,2004-07-20 06:00:00,-150.84,-3.119,0.0
43691.0,2004-07-20 12:00:00,-150.83,-3.146,0.0
43691.0,2004-07-20 18:00:00,-150.805,-3.155,0.0
43691.0,2004-07-21 00:00:00,-150.794,-3.151,0.0
43691.0,2004-07-21 06:00:00,-150.788,-3.153,0.0
43691.0,2004-07-21 12:00:00,-150.778,-3.149,0.0
43691.0,2004-07-21 18:00:00,-150.744,-3.144,0.0
43691.0,2004-07-22 00:00:00,-150.739,-3.129,0.0
43691.0,2004-07-22 06:00:00,-150.725,-3.104,0.0
43691.0,2004-07-22 12:00:00,-150.69,-3.086,0.0
43691.0,2004-07-22 18:00:00,-150.675,-3.058,0.0
43691.0,2004-07-23 00:00:00,-150.667,-3.038,0.0
43691.0,2004-07-23 06:00:00,-150.666,-3.013,0.0
43691.0,2004-07-23 12:00:00,-150.67,-2.994,0.0
43691.0,2004-07-23 18:00:00,-150.668,-2.947,0.0
43691.0,2004-07-24 00:00:00,-150.685,-2.911,0.0
43691.0,2004-07-24 06:00:00,-150.703,-2.861,0.0
43691.0,2004-07-24 12:00:00,-150.742,-2.808,0.0
43691.0,2004-07-24 18:00:00,-150.777,-2.759,0.0
43691.0,2004-07-25 00:00:00,-150.833,-2.702,0.0
43691.0,2004-07-25 06:00:00,-150.896,-2.655,0.0
43691.0,2004-07-25 12:00:00,-150.967,-2.624,0.0
43691.0,2004-07-25 18:00:00,-151.042,-2.597,0.0
43691.0,2004-07-26 00:00:00,-151.119,-2.574,0.0
43691.0,2004-07-26 06:00:00,-151.195,-2.557,0.0
43691.0,2004-07-26 12:00:00,-151.27199999999996,-2.561,0.0
43691.0,2004-07-26 18:00:00,-151.323,-2.578,0.0
43691.0,2004-07-27 00:00:00,-151.379,-2.586,0.0
43691.0,2004-07-27 06:00:00,-151.42499999999998,-2.615,0.0
43691.0,2004-07-27 12:00:00,-151.48099999999997,-2.645,0.0
43691.0,2004-07-27 18:00:00,-151.523,-2.707,0.0
