Id,Date,Long,Lat,Flag
44026.0,2004-12-19 12:00:00,-84.36900000000003,-23.519,0.0
44026.0,2004-12-19 18:00:00,-84.375,-23.504,0.0
44026.0,2004-12-20 00:00:00,-84.38999999999999,-23.498,0.0
44026.0,2004-12-20 06:00:00,-84.40800000000002,-23.498,0.0
44026.0,2004-12-20 12:00:00,-84.418,-23.505,0.0
44026.0,2004-12-20 18:00:00,-84.428,-23.497,0.0
44026.0,2004-12-21 00:00:00,-84.428,-23.482,0.0
44026.0,2004-12-21 06:00:00,-84.447,-23.499,0.0
44026.0,2004-12-21 12:00:00,-84.47999999999996,-23.478,0.0
44026.0,2004-12-21 18:00:00,-84.47300000000001,-23.488,0.0
44026.0,2004-12-22 00:00:00,-84.476,-23.485,0.0
44026.0,2004-12-22 06:00:00,-84.48500000000001,-23.477,0.0
44026.0,2004-12-22 12:00:00,-84.49200000000002,-23.466,0.0
44026.0,2004-12-22 18:00:00,-84.50400000000002,-23.467,0.0
44026.0,2004-12-23 00:00:00,-84.50999999999999,-23.467,0.0
44026.0,2004-12-23 06:00:00,-84.50799999999998,-23.467,0.0
44026.0,2004-12-23 12:00:00,-84.51999999999998,-23.452,0.0
44026.0,2004-12-23 18:00:00,-84.54700000000003,-23.449,0.0
44026.0,2004-12-24 00:00:00,-84.56099999999998,-23.46,0.0
44026.0,2004-12-24 06:00:00,-84.56099999999998,-23.468,0.0
44026.0,2004-12-24 12:00:00,-84.56599999999997,-23.463,0.0
44026.0,2004-12-24 18:00:00,-84.57400000000001,-23.463,0.0
44026.0,2004-12-25 00:00:00,-84.58600000000001,-23.465,0.0
44026.0,2004-12-25 06:00:00,-84.58999999999997,-23.466,0.0
44026.0,2004-12-25 12:00:00,-84.59199999999998,-23.466,0.0
44026.0,2004-12-25 18:00:00,-84.58100000000002,-23.471,0.0
44026.0,2004-12-26 00:00:00,-84.58300000000003,-23.448,0.0
44026.0,2004-12-26 06:00:00,-84.61000000000001,-23.451,0.0
44026.0,2004-12-26 12:00:00,-84.62099999999998,-23.459,0.0
44026.0,2004-12-26 18:00:00,-84.618,-23.466,0.0
44026.0,2004-12-27 00:00:00,-84.61399999999998,-23.453,0.0
44026.0,2004-12-27 06:00:00,-84.61399999999998,-23.447,0.0
44026.0,2004-12-27 12:00:00,-84.618,-23.437,0.0
