Id,Date,Long,Lat,Flag
41118.0,2004-04-02 12:00:00,129.429,35.224,0.0
41118.0,2004-04-02 18:00:00,129.483,35.337,0.0
41118.0,2004-04-03 00:00:00,129.538,35.418,0.0
41118.0,2004-04-03 06:00:00,129.64,35.547,0.0
41118.0,2004-04-03 12:00:00,129.691,35.631,0.0
41118.0,2004-04-03 18:00:00,129.752,35.701,0.0
41118.0,2004-04-04 00:00:00,129.774,35.753,0.0
41118.0,2004-04-04 06:00:00,129.817,35.822,0.0
41118.0,2004-04-04 12:00:00,129.827,35.86,0.0
41118.0,2004-04-04 18:00:00,129.882,35.913,0.0
41118.0,2004-04-05 00:00:00,129.92,35.936,0.0
41118.0,2004-04-05 06:00:00,129.965,35.962,0.0
41118.0,2004-04-05 12:00:00,130.023,36.001,0.0
41118.0,2004-04-05 18:00:00,130.081,36.002,0.0
41118.0,2004-04-06 00:00:00,130.098,35.987,0.0
41118.0,2004-04-06 06:00:00,130.141,35.978,0.0
41118.0,2004-04-06 12:00:00,130.223,35.956,0.0
41118.0,2004-04-06 18:00:00,130.208,35.874,0.0
41118.0,2004-04-07 00:00:00,130.26,35.862,0.0
41118.0,2004-04-07 06:00:00,130.314,35.835,0.0
41118.0,2004-04-07 12:00:00,130.388,35.82,0.0
41118.0,2004-04-07 18:00:00,130.469,35.765,0.0
41118.0,2004-04-08 00:00:00,130.551,35.742,0.0
41118.0,2004-04-08 06:00:00,130.677,35.693,0.0
41118.0,2004-04-08 12:00:00,130.776,35.626,0.0
41118.0,2004-04-08 18:00:00,130.866,35.566,0.0
41118.0,2004-04-09 00:00:00,130.997,35.516,0.0
41118.0,2004-04-09 06:00:00,131.14300000000003,35.513,0.0
41118.0,2004-04-09 12:00:00,131.316,35.529,0.0
41118.0,2004-04-09 18:00:00,131.34,35.537,0.0
41118.0,2004-04-10 00:00:00,131.282,35.628,0.0
41118.0,2004-04-10 06:00:00,131.267,35.716,0.0
41118.0,2004-04-10 12:00:00,131.331,35.781,0.0
41118.0,2004-04-10 18:00:00,131.338,35.805,0.0
41118.0,2004-04-11 00:00:00,131.358,35.871,0.0
41118.0,2004-04-11 06:00:00,131.445,35.954,0.0
41118.0,2004-04-11 12:00:00,131.545,36.005,0.0
41118.0,2004-04-11 18:00:00,131.646,36.003,0.0
41118.0,2004-04-12 00:00:00,131.713,36.022,0.0
41118.0,2004-04-12 06:00:00,131.806,36.063,0.0
41118.0,2004-04-12 12:00:00,131.873,36.123,0.0
41118.0,2004-04-12 18:00:00,131.935,36.224,0.0
41118.0,2004-04-13 00:00:00,132.033,36.3,0.0
41118.0,2004-04-13 06:00:00,132.089,36.356,0.0
41118.0,2004-04-13 12:00:00,132.118,36.411,0.0
41118.0,2004-04-13 18:00:00,132.18400000000003,36.461,0.0
41118.0,2004-04-14 00:00:00,132.244,36.475,0.0
41118.0,2004-04-14 06:00:00,132.28000000000003,36.506,0.0
41118.0,2004-04-14 12:00:00,132.358,36.519,0.0
41118.0,2004-04-14 18:00:00,132.409,36.533,0.0
41118.0,2004-04-15 00:00:00,132.462,36.517,0.0
41118.0,2004-04-15 06:00:00,132.512,36.542,0.0
41118.0,2004-04-15 12:00:00,132.603,36.534,0.0
41118.0,2004-04-15 18:00:00,132.702,36.517,0.0
41118.0,2004-04-16 00:00:00,132.818,36.522,0.0
41118.0,2004-04-16 06:00:00,132.962,36.537,0.0
41118.0,2004-04-16 12:00:00,133.137,36.547,0.0
41118.0,2004-04-16 18:00:00,133.298,36.561,0.0
41118.0,2004-04-17 00:00:00,133.399,36.579,0.0
41118.0,2004-04-17 06:00:00,133.436,36.634,0.0
41118.0,2004-04-17 12:00:00,133.40800000000002,36.718,0.0
41118.0,2004-04-17 18:00:00,133.351,36.801,0.0
41118.0,2004-04-18 00:00:00,133.301,36.856,0.0
41118.0,2004-04-18 06:00:00,133.223,36.906,0.0
41118.0,2004-04-18 12:00:00,133.156,36.949,0.0
41118.0,2004-04-18 18:00:00,133.115,36.997,0.0
41118.0,2004-04-19 00:00:00,133.066,37.046,0.0
41118.0,2004-04-19 06:00:00,133.041,37.095,0.0
41118.0,2004-04-19 12:00:00,133.057,37.137,0.0
41118.0,2004-04-19 18:00:00,133.026,37.141,0.0
41118.0,2004-04-20 00:00:00,133.002,37.151,0.0
41118.0,2004-04-20 06:00:00,132.966,37.161,0.0
41118.0,2004-04-20 12:00:00,132.914,37.171,0.0
41118.0,2004-04-20 18:00:00,132.918,37.204,0.0
41118.0,2004-04-21 00:00:00,132.916,37.193,0.0
41118.0,2004-04-21 06:00:00,132.879,37.183,0.0
41118.0,2004-04-21 12:00:00,132.89,37.18,0.0
41118.0,2004-04-21 18:00:00,132.898,37.164,0.0
41118.0,2004-04-22 00:00:00,132.912,37.134,0.0
41118.0,2004-04-22 06:00:00,132.904,37.106,0.0
41118.0,2004-04-22 12:00:00,132.891,37.072,0.0
41118.0,2004-04-22 18:00:00,132.904,37.066,0.0
41118.0,2004-04-23 00:00:00,132.909,37.027,0.0
41118.0,2004-04-23 06:00:00,132.925,36.995,0.0
41118.0,2004-04-23 12:00:00,132.915,36.984,0.0
41118.0,2004-04-23 18:00:00,132.937,36.964,0.0
41118.0,2004-04-24 00:00:00,132.945,36.956,0.0
41118.0,2004-04-24 06:00:00,132.983,36.967,0.0
41118.0,2004-04-24 12:00:00,133.009,36.945,0.0
41118.0,2004-04-24 18:00:00,133.037,36.959,0.0
41118.0,2004-04-25 00:00:00,133.078,36.971,0.0
41118.0,2004-04-25 06:00:00,133.152,36.983,0.0
41118.0,2004-04-25 12:00:00,133.211,36.967,0.0
41118.0,2004-04-25 18:00:00,133.244,36.96,0.0
41118.0,2004-04-26 00:00:00,133.296,36.978,0.0
41118.0,2004-04-26 06:00:00,133.38,36.973,0.0
41118.0,2004-04-26 12:00:00,133.511,36.951,0.0
41118.0,2004-04-26 18:00:00,133.626,36.945,0.0
41118.0,2004-04-27 00:00:00,133.779,36.974,0.0
41118.0,2004-04-27 06:00:00,133.99,36.97,0.0
41118.0,2004-04-27 12:00:00,134.143,36.986,0.0
41118.0,2004-04-27 18:00:00,134.219,37.023,0.0
41118.0,2004-04-28 00:00:00,134.273,37.098,0.0
41118.0,2004-04-28 06:00:00,134.377,37.198,0.0
41118.0,2004-04-28 12:00:00,134.514,37.258,0.0
41118.0,2004-04-28 18:00:00,134.605,37.325,0.0
41118.0,2004-04-29 00:00:00,134.705,37.438,0.0
41118.0,2004-04-29 06:00:00,134.814,37.547,0.0
41118.0,2004-04-29 12:00:00,134.876,37.628,0.0
41118.0,2004-04-29 18:00:00,134.915,37.721,0.0
41118.0,2004-04-30 00:00:00,134.953,37.799,0.0
41118.0,2004-04-30 06:00:00,134.98,37.849,0.0
41118.0,2004-04-30 12:00:00,134.967,37.881,0.0
41118.0,2004-04-30 18:00:00,134.934,37.938,0.0
41118.0,2004-05-01 00:00:00,134.90700000000004,38.014,0.0
41118.0,2004-05-01 06:00:00,134.919,38.079,0.0
41118.0,2004-05-01 12:00:00,134.903,38.135,0.0
41118.0,2004-05-01 18:00:00,134.883,38.205,0.0
41118.0,2004-05-02 00:00:00,134.9,38.281,0.0
41118.0,2004-05-02 06:00:00,134.927,38.347,0.0
41118.0,2004-05-02 12:00:00,134.956,38.415,0.0
41118.0,2004-05-02 18:00:00,135.034,38.483,0.0
41118.0,2004-05-03 00:00:00,135.134,38.526,0.0
41118.0,2004-05-03 06:00:00,135.218,38.548,0.0
41118.0,2004-05-03 12:00:00,135.303,38.567,0.0
41118.0,2004-05-03 18:00:00,135.418,38.571,0.0
41118.0,2004-05-04 00:00:00,135.497,38.508,0.0
41118.0,2004-05-04 06:00:00,135.48,38.434,0.0
41118.0,2004-05-04 12:00:00,135.44,38.432,0.0
41118.0,2004-05-04 18:00:00,135.487,38.427,0.0
41118.0,2004-05-05 00:00:00,135.488,38.364,0.0
41118.0,2004-05-05 06:00:00,135.439,38.353,0.0
41118.0,2004-05-05 12:00:00,135.445,38.384,0.0
41118.0,2004-05-05 18:00:00,135.491,38.389,0.0
41118.0,2004-05-06 00:00:00,135.505,38.384,0.0
41118.0,2004-05-06 06:00:00,135.54,38.411,0.0
41118.0,2004-05-06 12:00:00,135.605,38.396,0.0
41118.0,2004-05-06 18:00:00,135.599,38.359,0.0
41118.0,2004-05-07 00:00:00,135.586,38.368,0.0
41118.0,2004-05-07 06:00:00,135.631,38.383,0.0
41118.0,2004-05-07 12:00:00,135.663,38.361,0.0
41118.0,2004-05-07 18:00:00,135.672,38.35,0.0
41118.0,2004-05-08 00:00:00,135.694,38.347,0.0
41118.0,2004-05-08 06:00:00,135.737,38.346,0.0
41118.0,2004-05-08 12:00:00,135.766,38.314,0.0
41118.0,2004-05-08 18:00:00,135.767,38.305,0.0
41118.0,2004-05-09 00:00:00,135.828,38.306,0.0
41118.0,2004-05-09 06:00:00,135.88700000000003,38.236,0.0
41118.0,2004-05-09 12:00:00,135.854,38.153,0.0
41118.0,2004-05-09 18:00:00,135.794,38.135,0.0
41118.0,2004-05-10 00:00:00,135.802,38.119,0.0
41118.0,2004-05-10 06:00:00,135.784,38.064,0.0
41118.0,2004-05-10 12:00:00,135.726,38.042,0.0
41118.0,2004-05-10 18:00:00,135.73000000000002,38.038,0.0
41118.0,2004-05-11 00:00:00,135.747,37.972,0.0
41118.0,2004-05-11 06:00:00,135.716,37.906,0.0
41118.0,2004-05-11 12:00:00,135.714,37.907,0.0
41118.0,2004-05-11 18:00:00,135.759,37.869,0.0
41118.0,2004-05-12 00:00:00,135.761,37.792,0.0
41118.0,2004-05-12 06:00:00,135.746,37.759,0.0
41118.0,2004-05-12 12:00:00,135.755,37.727,0.0
41118.0,2004-05-12 18:00:00,135.778,37.683,0.0
41118.0,2004-05-13 00:00:00,135.788,37.62,0.0
41118.0,2004-05-13 06:00:00,135.82,37.576,0.0
41118.0,2004-05-13 12:00:00,135.873,37.518,0.0
41118.0,2004-05-13 18:00:00,135.828,37.435,0.0
41118.0,2004-05-14 00:00:00,135.803,37.409,0.0
41118.0,2004-05-14 06:00:00,135.822,37.37,0.0
41118.0,2004-05-14 12:00:00,135.814,37.302,0.0
41118.0,2004-05-14 18:00:00,135.771,37.256,0.0
41118.0,2004-05-15 00:00:00,135.747,37.233,0.0
41118.0,2004-05-15 06:00:00,135.74,37.208,0.0
41118.0,2004-05-15 12:00:00,135.7,37.15,0.0
41118.0,2004-05-15 18:00:00,135.632,37.133,0.0
41118.0,2004-05-16 00:00:00,135.607,37.139,0.0
41118.0,2004-05-16 06:00:00,135.56,37.104,0.0
41118.0,2004-05-16 12:00:00,135.472,37.097,0.0
41118.0,2004-05-16 18:00:00,135.407,37.116,0.0
41118.0,2004-05-17 00:00:00,135.368,37.118,0.0
41118.0,2004-05-17 06:00:00,135.287,37.099,0.0
41118.0,2004-05-17 12:00:00,135.222,37.094,0.0
41118.0,2004-05-17 18:00:00,135.176,37.091,0.0
41118.0,2004-05-18 00:00:00,135.09400000000002,37.091,0.0
41118.0,2004-05-18 06:00:00,135.039,37.133,0.0
41118.0,2004-05-18 12:00:00,135.013,37.171,0.0
41118.0,2004-05-18 18:00:00,134.971,37.184,0.0
41118.0,2004-05-19 00:00:00,134.947,37.227,0.0
41118.0,2004-05-19 06:00:00,134.949,37.283,0.0
41118.0,2004-05-19 12:00:00,134.948,37.307,0.0
41118.0,2004-05-19 18:00:00,134.94600000000003,37.354,0.0
41118.0,2004-05-20 00:00:00,134.941,37.395,0.0
41118.0,2004-05-20 06:00:00,134.943,37.442,0.0
41118.0,2004-05-20 12:00:00,134.959,37.486,0.0
41118.0,2004-05-20 18:00:00,134.979,37.525,0.0
41118.0,2004-05-21 00:00:00,135.0,37.576,0.0
41118.0,2004-05-21 06:00:00,135.053,37.638,0.0
41118.0,2004-05-21 12:00:00,135.092,37.675,0.0
41118.0,2004-05-21 18:00:00,135.14200000000002,37.724,0.0
41118.0,2004-05-22 00:00:00,135.19,37.769,0.0
41118.0,2004-05-22 06:00:00,135.247,37.827,0.0
41118.0,2004-05-22 12:00:00,135.314,37.863,0.0
41118.0,2004-05-22 18:00:00,135.355,37.89,0.0
41118.0,2004-05-23 00:00:00,135.402,37.947,0.0
41118.0,2004-05-23 06:00:00,135.454,37.986,0.0
41118.0,2004-05-23 12:00:00,135.501,38.014,0.0
41118.0,2004-05-23 18:00:00,135.528,38.053,0.0
41118.0,2004-05-24 00:00:00,135.565,38.086,0.0
41118.0,2004-05-24 06:00:00,135.597,38.119,0.0
41118.0,2004-05-24 12:00:00,135.618,38.152,0.0
41118.0,2004-05-24 18:00:00,135.648,38.181,0.0
41118.0,2004-05-25 00:00:00,135.677,38.216,0.0
41118.0,2004-05-25 06:00:00,135.714,38.242,0.0
41118.0,2004-05-25 12:00:00,135.737,38.268,0.0
41118.0,2004-05-25 18:00:00,135.759,38.301,0.0
41118.0,2004-05-26 00:00:00,135.792,38.326,0.0
41118.0,2004-05-26 06:00:00,135.816,38.347,0.0
41118.0,2004-05-26 12:00:00,135.83,38.376,0.0
41118.0,2004-05-26 18:00:00,135.859,38.407,0.0
41118.0,2004-05-27 00:00:00,135.888,38.429,0.0
41118.0,2004-05-27 06:00:00,135.927,38.458,0.0
41118.0,2004-05-27 12:00:00,135.97,38.484,0.0
41118.0,2004-05-27 18:00:00,136.018,38.5,0.0
41118.0,2004-05-28 00:00:00,136.074,38.501,0.0
41118.0,2004-05-28 06:00:00,136.14,38.509,0.0
41118.0,2004-05-28 12:00:00,136.218,38.488,0.0
41118.0,2004-05-28 18:00:00,136.254,38.465,0.0
41118.0,2004-05-29 00:00:00,136.362,38.452,0.0
41118.0,2004-05-29 06:00:00,136.548,38.343,0.0
41118.0,2004-05-29 12:00:00,136.548,38.225,0.0
41118.0,2004-05-29 18:00:00,136.526,38.208,0.0
41118.0,2004-05-30 00:00:00,136.611,38.184,0.0
41118.0,2004-05-30 06:00:00,136.67,38.09,0.0
41118.0,2004-05-30 12:00:00,136.603,38.047,0.0
41118.0,2004-05-30 18:00:00,136.658,38.068,0.0
41118.0,2004-05-31 00:00:00,136.714,37.992,0.0
41118.0,2004-05-31 06:00:00,136.649,37.945,0.0
41118.0,2004-05-31 12:00:00,136.655,37.983,0.0
41118.0,2004-05-31 18:00:00,136.704,37.951,0.0
41118.0,2004-06-01 00:00:00,136.671,37.92,0.0
41118.0,2004-06-01 06:00:00,136.644,37.944,0.0
41118.0,2004-06-01 12:00:00,136.678,37.938,0.0
41118.0,2004-06-01 18:00:00,136.683,37.919,0.0
41118.0,2004-06-02 00:00:00,136.671,37.918,0.0
41118.0,2004-06-02 06:00:00,136.678,37.934,0.0
41118.0,2004-06-02 12:00:00,136.697,37.923,0.0
41118.0,2004-06-02 18:00:00,136.681,37.914,0.0
41118.0,2004-06-03 00:00:00,136.677,37.927,0.0
41118.0,2004-06-03 06:00:00,136.683,37.932,0.0
41118.0,2004-06-03 12:00:00,136.669,37.913,0.0
41118.0,2004-06-03 18:00:00,136.624,37.913,0.0
41118.0,2004-06-04 00:00:00,136.605,37.928,0.0
41118.0,2004-06-04 06:00:00,136.595,37.916,0.0
41118.0,2004-06-04 12:00:00,136.542,37.898,0.0
41118.0,2004-06-04 18:00:00,136.49700000000004,37.924,0.0
41118.0,2004-06-05 00:00:00,136.501,37.927,0.0
41118.0,2004-06-05 06:00:00,136.473,37.896,0.0
41118.0,2004-06-05 12:00:00,136.401,37.895,0.0
41118.0,2004-06-05 18:00:00,136.382,37.9,0.0
41118.0,2004-06-06 00:00:00,136.336,37.877,0.0
41118.0,2004-06-06 06:00:00,136.258,37.858,0.0
41118.0,2004-06-06 12:00:00,136.194,37.864,0.0
41118.0,2004-06-06 18:00:00,136.16,37.836,0.0
41118.0,2004-06-07 00:00:00,136.068,37.81,0.0
41118.0,2004-06-07 06:00:00,135.998,37.795,0.0
41118.0,2004-06-07 12:00:00,135.943,37.772,0.0
41118.0,2004-06-07 18:00:00,135.87,37.736,0.0
41118.0,2004-06-08 00:00:00,135.81,37.715,0.0
41118.0,2004-06-08 06:00:00,135.769,37.687,0.0
41118.0,2004-06-08 12:00:00,135.74,37.651,0.0
