Id,Date,Long,Lat,Flag
2450014.0,2004-06-09 12:00:00,-109.50600000000003,23.868,0.0
2450014.0,2004-06-09 18:00:00,-109.49700000000001,23.84,0.0
2450014.0,2004-06-10 00:00:00,-109.47599999999997,23.805,0.0
2450014.0,2004-06-10 06:00:00,-109.46899999999997,23.789,0.0
2450014.0,2004-06-10 12:00:00,-109.458,23.774,0.0
2450014.0,2004-06-10 18:00:00,-109.435,23.749,0.0
2450014.0,2004-06-11 00:00:00,-109.43899999999996,23.719,0.0
2450014.0,2004-06-11 06:00:00,-109.40899999999999,23.703,0.0
2450014.0,2004-06-11 12:00:00,-109.40299999999996,23.67,0.0
2450014.0,2004-06-11 18:00:00,-109.38899999999998,23.662,0.0
2450014.0,2004-06-12 00:00:00,-109.37700000000001,23.628,0.0
2450014.0,2004-06-12 06:00:00,-109.36699999999996,23.609,0.0
2450014.0,2004-06-12 12:00:00,-109.351,23.58,0.0
2450014.0,2004-06-12 18:00:00,-109.33000000000001,23.559,0.0
2450014.0,2004-06-13 00:00:00,-109.334,23.529,0.0
2450014.0,2004-06-13 06:00:00,-109.34799999999998,23.506,0.0
2450014.0,2004-06-13 12:00:00,-109.334,23.506,0.0
2450014.0,2004-06-13 18:00:00,-109.322,23.464,0.0
2450014.0,2004-06-14 00:00:00,-109.34100000000001,23.443,0.0
2450014.0,2004-06-14 06:00:00,-109.35300000000004,23.423,0.0
2450014.0,2004-06-14 12:00:00,-109.33500000000001,23.41,0.0
2450014.0,2004-06-14 18:00:00,-109.338,23.39,0.0
2450014.0,2004-06-15 00:00:00,-109.34700000000001,23.383,0.0
2450014.0,2004-06-15 06:00:00,-109.35599999999997,23.378,0.0
2450014.0,2004-06-15 12:00:00,-109.36299999999997,23.38,0.0
2450014.0,2004-06-15 18:00:00,-109.35599999999997,23.373,0.0
2450014.0,2004-06-16 00:00:00,-109.35300000000004,23.372,0.0
2450014.0,2004-06-16 06:00:00,-109.35199999999998,23.356,0.0
2450014.0,2004-06-16 12:00:00,-109.35899999999998,23.344,0.0
2450014.0,2004-06-16 18:00:00,-109.34700000000001,23.334,0.0
2450014.0,2004-06-17 00:00:00,-109.35599999999997,23.316,0.0
2450014.0,2004-06-17 06:00:00,-109.36099999999999,23.296,0.0
2450014.0,2004-06-17 12:00:00,-109.35499999999999,23.261,0.0
2450014.0,2004-06-17 18:00:00,-109.36600000000001,23.241,0.0
2450014.0,2004-06-18 00:00:00,-109.37700000000001,23.237,0.0
2450014.0,2004-06-18 06:00:00,-109.4,23.226,0.0
2450014.0,2004-06-18 12:00:00,-109.39599999999999,23.209,0.0
2450014.0,2004-06-18 18:00:00,-109.40700000000001,23.201,0.0
2450014.0,2004-06-19 00:00:00,-109.41400000000002,23.197,0.0
2450014.0,2004-06-19 06:00:00,-109.44900000000004,23.174,0.0
2450014.0,2004-06-19 12:00:00,-109.445,23.194,0.0
2450014.0,2004-06-19 18:00:00,-109.447,23.202,0.0
2450014.0,2004-06-20 00:00:00,-109.44199999999998,23.221,0.0
2450014.0,2004-06-20 06:00:00,-109.44199999999998,23.225,0.0
2450014.0,2004-06-20 12:00:00,-109.441,23.228,0.0
2450014.0,2004-06-20 18:00:00,-109.447,23.228,0.0
2450014.0,2004-06-21 00:00:00,-109.44000000000003,23.223,0.0
2450014.0,2004-06-21 06:00:00,-109.43600000000004,23.23,0.0
2450014.0,2004-06-21 12:00:00,-109.43799999999999,23.228,0.0
2450014.0,2004-06-21 18:00:00,-109.441,23.234,0.0
2450014.0,2004-06-22 00:00:00,-109.43799999999999,23.234,0.0
2450014.0,2004-06-22 06:00:00,-109.42700000000002,23.237,0.0
2450014.0,2004-06-22 12:00:00,-109.43199999999999,23.236,0.0
2450014.0,2004-06-22 18:00:00,-109.44199999999998,23.212,0.0
2450014.0,2004-06-23 00:00:00,-109.46099999999998,23.184,0.0
2450014.0,2004-06-23 06:00:00,-109.43700000000001,23.252,0.0
2450014.0,2004-06-23 12:00:00,-109.43899999999996,23.251,0.0
2450014.0,2004-06-23 18:00:00,-109.44300000000001,23.25,0.0
2450014.0,2004-06-24 00:00:00,-109.434,23.25,0.0
2450014.0,2004-06-24 06:00:00,-109.43899999999996,23.249,0.0
2450014.0,2004-06-24 12:00:00,-109.44000000000003,23.253,0.0
2450014.0,2004-06-24 18:00:00,-109.43799999999999,23.252,0.0
2450014.0,2004-06-25 00:00:00,-109.43600000000004,23.248,0.0
