Id,Date,Long,Lat,Flag
49702.0,2004-10-13 12:00:00,119.798,14.766,0.0
49702.0,2004-10-13 18:00:00,119.78899999999999,14.793,0.0
49702.0,2004-10-14 00:00:00,119.79,14.782,0.0
49702.0,2004-10-14 06:00:00,119.779,14.781,0.0
49702.0,2004-10-14 12:00:00,119.775,14.779,0.0
49702.0,2004-10-14 18:00:00,119.75500000000001,14.759,0.0
49702.0,2004-10-15 00:00:00,119.763,14.721,0.0
49702.0,2004-10-15 06:00:00,119.76,14.699,0.0
49702.0,2004-10-15 12:00:00,119.74800000000002,14.704,0.0
49702.0,2004-10-15 18:00:00,119.746,14.697,0.0
49702.0,2004-10-16 00:00:00,119.77300000000001,14.654,0.0
49702.0,2004-10-16 06:00:00,119.765,14.622,0.0
49702.0,2004-10-16 12:00:00,119.75500000000001,14.615,0.0
49702.0,2004-10-16 18:00:00,119.747,14.606,0.0
49702.0,2004-10-17 00:00:00,119.765,14.596,0.0
49702.0,2004-10-17 06:00:00,119.778,14.569,0.0
49702.0,2004-10-17 12:00:00,119.77300000000001,14.571,0.0
49702.0,2004-10-17 18:00:00,119.764,14.571,0.0
49702.0,2004-10-18 00:00:00,119.757,14.564,0.0
49702.0,2004-10-18 06:00:00,119.759,14.573,0.0
49702.0,2004-10-18 12:00:00,119.76,14.586,0.0
49702.0,2004-10-18 18:00:00,119.75500000000001,14.579,0.0
49702.0,2004-10-19 00:00:00,119.764,14.556,0.0
49702.0,2004-10-19 06:00:00,119.72500000000001,14.522,0.0
49702.0,2004-10-19 12:00:00,119.68300000000002,14.529,0.0
49702.0,2004-10-19 18:00:00,119.684,14.539,0.0
49702.0,2004-10-20 00:00:00,119.68,14.552,0.0
49702.0,2004-10-20 06:00:00,119.677,14.56,0.0
49702.0,2004-10-20 12:00:00,119.676,14.572,0.0
49702.0,2004-10-20 18:00:00,119.68300000000002,14.56,0.0
49702.0,2004-10-21 00:00:00,119.681,14.538,0.0
49702.0,2004-10-21 06:00:00,119.636,14.53,0.0
49702.0,2004-10-21 12:00:00,119.602,14.565,0.0
49702.0,2004-10-21 18:00:00,119.59000000000002,14.592,0.0
49702.0,2004-10-22 00:00:00,119.58199999999998,14.633,0.0
49702.0,2004-10-22 06:00:00,119.552,14.659,0.0
49702.0,2004-10-22 12:00:00,119.561,14.689,0.0
49702.0,2004-10-22 18:00:00,119.569,14.693,0.0
49702.0,2004-10-23 00:00:00,119.57,14.71,0.0
49702.0,2004-10-23 06:00:00,119.554,14.736,0.0
49702.0,2004-10-23 12:00:00,119.566,14.758,0.0
49702.0,2004-10-23 18:00:00,119.583,14.765,0.0
49702.0,2004-10-24 00:00:00,119.60999999999999,14.757,0.0
49702.0,2004-10-24 06:00:00,119.619,14.773,0.0
49702.0,2004-10-24 12:00:00,119.634,14.774,0.0
