Id,Date,Long,Lat,Flag
49704.0,2004-12-07 12:00:00,120.82500000000002,19.281,0.0
49704.0,2004-12-07 18:00:00,120.87400000000001,19.316,0.0
49704.0,2004-12-08 00:00:00,120.96800000000002,19.366,0.0
49704.0,2004-12-08 06:00:00,121.045,19.413,0.0
49704.0,2004-12-08 12:00:00,121.028,19.437,0.0
49704.0,2004-12-08 18:00:00,121.048,19.478,0.0
49704.0,2004-12-09 00:00:00,121.08899999999998,19.495,0.0
49704.0,2004-12-09 06:00:00,121.095,19.547,0.0
49704.0,2004-12-09 12:00:00,121.097,19.607,0.0
49704.0,2004-12-09 18:00:00,121.096,19.67,0.0
49704.0,2004-12-10 00:00:00,121.093,19.734,0.0
49704.0,2004-12-10 06:00:00,121.085,19.799,0.0
49704.0,2004-12-10 12:00:00,121.075,19.863,0.0
49704.0,2004-12-10 18:00:00,121.063,19.922,0.0
49704.0,2004-12-11 00:00:00,121.06,19.956,0.0
49704.0,2004-12-11 06:00:00,120.98800000000001,20.026,0.0
49704.0,2004-12-11 12:00:00,120.87500000000001,20.127,0.0
49704.0,2004-12-11 18:00:00,120.87000000000002,20.198,0.0
49704.0,2004-12-12 00:00:00,120.896,20.245,0.0
49704.0,2004-12-12 06:00:00,120.74600000000001,20.233,0.0
49704.0,2004-12-12 12:00:00,120.547,20.35,0.0
49704.0,2004-12-12 18:00:00,120.496,20.458,0.0
49704.0,2004-12-13 00:00:00,120.399,20.458,0.0
49704.0,2004-12-13 06:00:00,120.301,20.472,0.0
49704.0,2004-12-13 12:00:00,120.20600000000002,20.519,0.0
49704.0,2004-12-13 18:00:00,120.09999999999998,20.567,0.0
49704.0,2004-12-14 00:00:00,119.968,20.605,0.0
49704.0,2004-12-14 06:00:00,119.77000000000001,20.602,0.0
49704.0,2004-12-14 12:00:00,119.50999999999999,20.56,0.0
49704.0,2004-12-14 18:00:00,119.23999999999998,20.529,0.0
49704.0,2004-12-15 00:00:00,119.00699999999999,20.587,0.0
49704.0,2004-12-15 06:00:00,118.801,20.666,0.0
49704.0,2004-12-15 12:00:00,118.60199999999999,20.629,0.0
49704.0,2004-12-15 18:00:00,118.35,20.567,0.0
49704.0,2004-12-16 00:00:00,118.019,20.662,0.0
49704.0,2004-12-16 06:00:00,117.80899999999998,20.842,0.0
49704.0,2004-12-16 12:00:00,117.747,20.94,0.0
49704.0,2004-12-16 18:00:00,117.66000000000001,20.952,0.0
49704.0,2004-12-17 00:00:00,117.52200000000002,20.939,0.0
49704.0,2004-12-17 06:00:00,117.305,20.997,0.0
49704.0,2004-12-17 12:00:00,117.14199999999998,21.073,0.0
49704.0,2004-12-17 18:00:00,117.04399999999998,21.131,0.0
49704.0,2004-12-18 00:00:00,116.97300000000001,21.183,0.0
49704.0,2004-12-18 06:00:00,116.92,21.228,0.0
49704.0,2004-12-18 12:00:00,116.88099999999999,21.261,0.0
49704.0,2004-12-18 18:00:00,116.855,21.275,0.0
49704.0,2004-12-19 00:00:00,116.84500000000001,21.233,0.0
49704.0,2004-12-19 06:00:00,116.841,21.165,0.0
49704.0,2004-12-19 12:00:00,116.82800000000002,21.098,0.0
