Id,Date,Long,Lat,Flag
49676.0,2004-11-15 06:00:00,120.67400000000002,19.501,0.0
49676.0,2004-11-15 12:00:00,120.543,19.598,0.0
49676.0,2004-11-15 18:00:00,120.449,19.68,0.0
49676.0,2004-11-16 00:00:00,120.48000000000002,19.812,0.0
49676.0,2004-11-16 06:00:00,120.48200000000001,19.821,0.0
49676.0,2004-11-16 12:00:00,120.362,19.855,0.0
49676.0,2004-11-16 18:00:00,120.23900000000002,19.984,0.0
49676.0,2004-11-17 00:00:00,120.296,20.103,0.0
49676.0,2004-11-17 06:00:00,120.281,20.161,0.0
49676.0,2004-11-17 12:00:00,120.245,20.194,0.0
49676.0,2004-11-17 18:00:00,120.15,20.286,0.0
49676.0,2004-11-18 00:00:00,120.203,20.391,0.0
49676.0,2004-11-18 06:00:00,120.281,20.416,0.0
49676.0,2004-11-18 12:00:00,120.201,20.399,0.0
49676.0,2004-11-18 18:00:00,120.039,20.449,0.0
49676.0,2004-11-19 00:00:00,120.006,20.631,0.0
49676.0,2004-11-19 06:00:00,120.051,20.75,0.0
49676.0,2004-11-19 12:00:00,120.037,20.702,0.0
49676.0,2004-11-19 18:00:00,119.93400000000001,20.788,0.0
49676.0,2004-11-20 00:00:00,119.824,20.96,0.0
49676.0,2004-11-20 06:00:00,119.83600000000001,21.093,0.0
49676.0,2004-11-20 12:00:00,119.82100000000001,21.099,0.0
49676.0,2004-11-20 18:00:00,119.67200000000001,21.117,0.0
49676.0,2004-11-21 00:00:00,119.49499999999999,21.206,0.0
49676.0,2004-11-21 06:00:00,119.33000000000001,21.311,0.0
49676.0,2004-11-21 12:00:00,119.31799999999998,21.395,0.0
49676.0,2004-11-21 18:00:00,119.29899999999999,21.351,0.0
49676.0,2004-11-22 00:00:00,119.229,21.342,0.0
49676.0,2004-11-22 06:00:00,119.16900000000001,21.375,0.0
49676.0,2004-11-22 12:00:00,119.195,21.395,0.0
49676.0,2004-11-22 18:00:00,119.24500000000002,21.419,0.0
49676.0,2004-11-23 00:00:00,119.25200000000001,21.477,0.0
49676.0,2004-11-23 06:00:00,119.23999999999998,21.552,0.0
49676.0,2004-11-23 12:00:00,119.236,21.628,0.0
49676.0,2004-11-23 18:00:00,119.27800000000002,21.686,0.0
49676.0,2004-11-24 00:00:00,119.339,21.734,0.0
49676.0,2004-11-24 06:00:00,119.34500000000001,21.772,0.0
49676.0,2004-11-24 12:00:00,119.31700000000001,21.888,0.0
49676.0,2004-11-24 18:00:00,119.33500000000001,21.992,0.0
49676.0,2004-11-25 00:00:00,119.31799999999998,22.067,0.0
49676.0,2004-11-25 06:00:00,119.289,22.151,0.0
49676.0,2004-11-25 12:00:00,119.28100000000002,22.175,0.0
49676.0,2004-11-25 18:00:00,119.21900000000001,22.202,0.0
49676.0,2004-11-26 00:00:00,119.20200000000001,22.194,0.0
49676.0,2004-11-26 06:00:00,119.18000000000002,22.188,0.0
49676.0,2004-11-26 12:00:00,119.21900000000001,22.138,0.0
49676.0,2004-11-26 18:00:00,119.21,22.087,0.0
49676.0,2004-11-27 00:00:00,119.243,22.08,0.0
49676.0,2004-11-27 06:00:00,119.329,22.077,0.0
49676.0,2004-11-27 12:00:00,119.482,22.026,0.0
49676.0,2004-11-27 18:00:00,119.6,22.011,0.0
49676.0,2004-11-28 00:00:00,119.73300000000002,22.063,0.0
49676.0,2004-11-28 06:00:00,119.861,22.136,0.0
49676.0,2004-11-28 12:00:00,119.958,22.178,0.0
49676.0,2004-11-28 18:00:00,120.011,22.204,0.0
49676.0,2004-11-29 00:00:00,119.991,22.258,0.0
49676.0,2004-11-29 06:00:00,119.99200000000002,22.348,0.0
49676.0,2004-11-29 12:00:00,120.044,22.363,0.0
49676.0,2004-11-29 18:00:00,120.055,22.4,0.0
49676.0,2004-11-30 00:00:00,120.066,22.392,0.0
