Id,Date,Long,Lat,Flag
2449567.0,2004-05-31 00:00:00,-104.89500000000001,19.13,0.0
2449567.0,2004-05-31 06:00:00,-104.939,19.159,0.0
2449567.0,2004-05-31 12:00:00,-104.97999999999999,19.186,0.0
2449567.0,2004-05-31 18:00:00,-105.03299999999999,19.206,0.0
2449567.0,2004-06-01 00:00:00,-105.07299999999998,19.229,0.0
2449567.0,2004-06-01 06:00:00,-105.12100000000001,19.258,0.0
2449567.0,2004-06-01 12:00:00,-105.16300000000004,19.299,0.0
2449567.0,2004-06-01 18:00:00,-105.168,19.344,0.0
2449567.0,2004-06-02 00:00:00,-105.25400000000002,19.371,0.0
2449567.0,2004-06-02 06:00:00,-105.285,19.43,0.0
2449567.0,2004-06-02 12:00:00,-105.33000000000001,19.501,0.0
2449567.0,2004-06-02 18:00:00,-105.362,19.572,0.0
2449567.0,2004-06-03 00:00:00,-105.40899999999996,19.609,0.0
2449567.0,2004-06-03 06:00:00,-105.46700000000001,19.701,0.0
2449567.0,2004-06-03 12:00:00,-105.54200000000003,19.76,0.0
2449567.0,2004-06-03 18:00:00,-105.602,19.878,0.0
2449567.0,2004-06-04 00:00:00,-105.64200000000002,19.975,0.0
2449567.0,2004-06-04 06:00:00,-105.66999999999999,20.072,0.0
2449567.0,2004-06-04 12:00:00,-105.743,20.198,0.0
2449567.0,2004-06-04 18:00:00,-105.79599999999999,20.348,0.0
2449567.0,2004-06-05 00:00:00,-105.81200000000001,20.53,0.0
2449567.0,2004-06-05 06:00:00,-105.745,20.695,0.0
2449567.0,2004-06-05 12:00:00,-105.63499999999996,20.782,0.0
2449567.0,2004-06-05 18:00:00,-105.56200000000001,20.863,0.0
2449567.0,2004-06-06 00:00:00,-105.46300000000002,20.971,0.0
2449567.0,2004-06-06 06:00:00,-105.374,21.088,0.0
2449567.0,2004-06-06 12:00:00,-105.315,21.173,0.0
2449567.0,2004-06-06 18:00:00,-105.28800000000001,21.236,0.0
2449567.0,2004-06-07 00:00:00,-105.28000000000003,21.297,0.0
2449567.0,2004-06-07 06:00:00,-105.27799999999999,21.365,0.0
2449567.0,2004-06-07 12:00:00,-105.28400000000002,21.418,0.0
