Id,Date,Long,Lat,Flag
35996.0,2004-06-09 12:00:00,-166.589,46.116,0.0
35996.0,2004-06-09 18:00:00,-166.563,46.141,0.0
35996.0,2004-06-10 00:00:00,-166.53,46.15,0.0
35996.0,2004-06-10 06:00:00,-166.529,46.15,0.0
35996.0,2004-06-10 12:00:00,-166.504,46.138,0.0
35996.0,2004-06-10 18:00:00,-166.384,46.066,0.0
35996.0,2004-06-11 00:00:00,-166.453,46.133,0.0
35996.0,2004-06-11 06:00:00,-166.433,46.149,0.0
35996.0,2004-06-11 12:00:00,-166.399,46.103,0.0
35996.0,2004-06-11 18:00:00,-166.363,46.043,0.0
35996.0,2004-06-12 00:00:00,-166.334,46.059,0.0
35996.0,2004-06-12 06:00:00,-166.33,46.07,0.0
35996.0,2004-06-12 12:00:00,-166.328,46.071,0.0
35996.0,2004-06-12 18:00:00,-166.347,46.055,0.0
35996.0,2004-06-13 00:00:00,-166.402,46.111,0.0
35996.0,2004-06-13 06:00:00,-166.353,46.143,0.0
35996.0,2004-06-13 12:00:00,-166.33,46.017,0.0
35996.0,2004-06-13 18:00:00,-166.331,45.998,0.0
35996.0,2004-06-14 00:00:00,-166.302,46.044,0.0
35996.0,2004-06-14 06:00:00,-166.327,46.095,0.0
35996.0,2004-06-14 12:00:00,-166.296,46.095,0.0
35996.0,2004-06-14 18:00:00,-166.284,46.086,0.0
35996.0,2004-06-15 00:00:00,-166.305,46.073,0.0
35996.0,2004-06-15 06:00:00,-166.30999999999997,46.07,0.0
35996.0,2004-06-15 12:00:00,-166.311,46.07,0.0
35996.0,2004-06-15 18:00:00,-166.302,46.078,0.0
35996.0,2004-06-16 00:00:00,-166.261,46.088,0.0
35996.0,2004-06-16 06:00:00,-166.26,46.059,0.0
35996.0,2004-06-16 12:00:00,-166.294,46.043,0.0
35996.0,2004-06-16 18:00:00,-166.255,46.04,0.0
35996.0,2004-06-17 00:00:00,-166.281,46.041,0.0
35996.0,2004-06-17 06:00:00,-166.305,46.081,0.0
35996.0,2004-06-17 12:00:00,-166.322,46.096,0.0
35996.0,2004-06-17 18:00:00,-166.233,46.027,0.0
35996.0,2004-06-18 00:00:00,-166.23,46.06,0.0
35996.0,2004-06-18 06:00:00,-166.227,46.063,0.0
35996.0,2004-06-18 12:00:00,-166.26,46.039,0.0
35996.0,2004-06-18 18:00:00,-166.252,46.081,0.0
35996.0,2004-06-19 00:00:00,-166.222,46.016,0.0
35996.0,2004-06-19 06:00:00,-166.199,45.978,0.0
35996.0,2004-06-19 12:00:00,-166.2,45.98,0.0
35996.0,2004-06-19 18:00:00,-166.189,45.969,0.0
35996.0,2004-06-20 00:00:00,-166.256,46.122,0.0
35996.0,2004-06-20 06:00:00,-166.251,46.112,0.0
35996.0,2004-06-20 12:00:00,-166.251,46.111,0.0
35996.0,2004-06-20 18:00:00,-166.176,46.013,0.0
35996.0,2004-06-21 00:00:00,-166.119,46.047,0.0
35996.0,2004-06-21 06:00:00,-166.157,46.068,0.0
35996.0,2004-06-21 12:00:00,-166.075,45.995,0.0
35996.0,2004-06-21 18:00:00,-166.07,46.077,0.0
35996.0,2004-06-22 00:00:00,-166.07,46.069,0.0
35996.0,2004-06-22 06:00:00,-166.065,46.105,0.0
35996.0,2004-06-22 12:00:00,-166.012,46.085,0.0
35996.0,2004-06-22 18:00:00,-165.992,46.071,0.0
35996.0,2004-06-23 00:00:00,-165.928,46.04,0.0
35996.0,2004-06-23 06:00:00,-165.941,46.038,0.0
35996.0,2004-06-23 12:00:00,-165.956,46.041,0.0
35996.0,2004-06-23 18:00:00,-165.951,46.039,0.0
35996.0,2004-06-24 00:00:00,-165.932,46.052,0.0
35996.0,2004-06-24 06:00:00,-165.847,46.098,0.0
35996.0,2004-06-24 12:00:00,-165.767,46.008,0.0
35996.0,2004-06-24 18:00:00,-165.76,46.03,0.0
35996.0,2004-06-25 00:00:00,-165.76,46.03,0.0
35996.0,2004-06-25 06:00:00,-165.79,46.026,0.0
35996.0,2004-06-25 12:00:00,-165.8,45.981,0.0
35996.0,2004-06-25 18:00:00,-165.8,45.98,0.0
35996.0,2004-06-26 00:00:00,-165.784,45.962,0.0
35996.0,2004-06-26 06:00:00,-165.81,46.028,0.0
35996.0,2004-06-26 12:00:00,-165.751,45.962,0.0
35996.0,2004-06-26 18:00:00,-165.772,45.99,0.0
35996.0,2004-06-27 00:00:00,-165.778,45.989,0.0
35996.0,2004-06-27 06:00:00,-165.698,45.925,0.0
35996.0,2004-06-27 12:00:00,-165.712,45.957,0.0
35996.0,2004-06-27 18:00:00,-165.712,45.952,0.0
35996.0,2004-06-28 00:00:00,-165.693,45.95,0.0
35996.0,2004-06-28 06:00:00,-165.746,45.977,0.0
35996.0,2004-06-28 12:00:00,-165.76,45.99,0.0
35996.0,2004-06-28 18:00:00,-165.70899999999997,45.943,0.0
35996.0,2004-06-29 00:00:00,-165.647,45.919,0.0
35996.0,2004-06-29 06:00:00,-165.64,45.93,0.0
35996.0,2004-06-29 12:00:00,-165.66099999999997,45.958,0.0
35996.0,2004-06-29 18:00:00,-165.67,45.97,0.0
35996.0,2004-06-30 00:00:00,-165.599,45.962,0.0
35996.0,2004-06-30 06:00:00,-165.667,46.019,0.0
35996.0,2004-06-30 12:00:00,-165.632,46.023,0.0
35996.0,2004-06-30 18:00:00,-165.615,45.979,0.0
35996.0,2004-07-01 00:00:00,-165.62,45.94,0.0
35996.0,2004-07-01 06:00:00,-165.618,45.987,0.0
35996.0,2004-07-01 12:00:00,-165.557,45.892,0.0
35996.0,2004-07-01 18:00:00,-165.568,45.886,0.0
35996.0,2004-07-02 00:00:00,-165.509,45.916,0.0
35996.0,2004-07-02 06:00:00,-165.503,45.886,0.0
35996.0,2004-07-02 12:00:00,-165.54,45.895,0.0
35996.0,2004-07-02 18:00:00,-165.509,45.871,0.0
35996.0,2004-07-03 00:00:00,-165.506,45.879,0.0
35996.0,2004-07-03 06:00:00,-165.779,46.151,0.0
35996.0,2004-07-03 12:00:00,-165.572,45.985,0.0
35996.0,2004-07-03 18:00:00,-165.464,45.919,0.0
35996.0,2004-07-04 00:00:00,-165.476,45.908,0.0
35996.0,2004-07-04 06:00:00,-165.42999999999998,45.87,0.0
35996.0,2004-07-04 12:00:00,-165.42999999999998,45.87,0.0
35996.0,2004-07-04 18:00:00,-165.438,45.859,0.0
35996.0,2004-07-05 00:00:00,-165.409,45.866,0.0
35996.0,2004-07-05 06:00:00,-165.458,45.896,0.0
35996.0,2004-07-05 12:00:00,-165.4,45.81,0.0
35996.0,2004-07-05 18:00:00,-165.4,45.8,0.0
35996.0,2004-07-06 00:00:00,-165.418,45.867,0.0
35996.0,2004-07-06 06:00:00,-165.377,45.818,0.0
35996.0,2004-07-06 12:00:00,-165.38,45.82,0.0
35996.0,2004-07-06 18:00:00,-165.38,45.82,0.0
35996.0,2004-07-07 00:00:00,-165.377,45.824,0.0
35996.0,2004-07-07 06:00:00,-165.47,45.893,0.0
35996.0,2004-07-07 12:00:00,-165.474,45.895,0.0
35996.0,2004-07-07 18:00:00,-165.409,45.84,0.0
35996.0,2004-07-08 00:00:00,-165.472,45.897,0.0
35996.0,2004-07-08 06:00:00,-165.39,45.85,0.0
35996.0,2004-07-08 12:00:00,-165.383,45.856,0.0
35996.0,2004-07-08 18:00:00,-165.338,45.841,0.0
35996.0,2004-07-09 00:00:00,-165.352,45.827,0.0
35996.0,2004-07-09 06:00:00,-165.36899999999997,45.901,0.0
35996.0,2004-07-09 12:00:00,-165.353,45.779,0.0
35996.0,2004-07-09 18:00:00,-165.327,45.796,0.0
35996.0,2004-07-10 00:00:00,-165.318,45.845,0.0
35996.0,2004-07-10 06:00:00,-165.358,45.884,0.0
35996.0,2004-07-10 12:00:00,-165.299,45.822,0.0
35996.0,2004-07-10 18:00:00,-165.25,45.87,0.0
35996.0,2004-07-11 00:00:00,-165.25,45.87,0.0
35996.0,2004-07-11 06:00:00,-165.25,45.872,0.0
35996.0,2004-07-11 12:00:00,-165.25,45.82,0.0
35996.0,2004-07-11 18:00:00,-165.261,45.814,0.0
35996.0,2004-07-12 00:00:00,-165.202,45.865,0.0
35996.0,2004-07-12 06:00:00,-165.166,45.799,0.0
35996.0,2004-07-12 12:00:00,-165.233,45.892,0.0
35996.0,2004-07-12 18:00:00,-165.194,45.873,0.0
35996.0,2004-07-13 00:00:00,-165.181,45.84,0.0
35996.0,2004-07-13 06:00:00,-165.172,45.872,0.0
35996.0,2004-07-13 12:00:00,-165.169,45.87,0.0
35996.0,2004-07-13 18:00:00,-165.133,45.791,0.0
35996.0,2004-07-14 00:00:00,-165.106,45.79,0.0
35996.0,2004-07-14 06:00:00,-165.127,45.853,0.0
35996.0,2004-07-14 12:00:00,-165.117,45.812,0.0
35996.0,2004-07-14 18:00:00,-165.04,45.861,0.0
35996.0,2004-07-15 00:00:00,-165.03799999999998,45.813,0.0
35996.0,2004-07-15 06:00:00,-165.063,45.88,0.0
35996.0,2004-07-15 12:00:00,-165.001,45.869,0.0
35996.0,2004-07-15 18:00:00,-164.969,45.837,0.0
35996.0,2004-07-16 00:00:00,-164.969,45.809,0.0
35996.0,2004-07-16 06:00:00,-165.007,45.865,0.0
