Id,Date,Long,Lat,Flag
50029.0,2004-12-21 18:00:00,-111.25999999999999,27.852,0.0
50029.0,2004-12-22 00:00:00,-111.30799999999999,27.92,0.0
50029.0,2004-12-22 06:00:00,-111.31,27.991,0.0
50029.0,2004-12-22 12:00:00,-111.31499999999997,27.989,0.0
50029.0,2004-12-22 18:00:00,-111.35499999999996,28.007,0.0
50029.0,2004-12-23 00:00:00,-111.36699999999999,28.037,0.0
50029.0,2004-12-23 06:00:00,-111.35399999999998,28.043,0.0
50029.0,2004-12-23 12:00:00,-111.344,28.01,0.0
50029.0,2004-12-23 18:00:00,-111.37299999999999,28.004,0.0
50029.0,2004-12-24 00:00:00,-111.35999999999999,28.003,0.0
50029.0,2004-12-24 06:00:00,-111.344,27.968,0.0
50029.0,2004-12-24 12:00:00,-111.327,27.889,0.0
50029.0,2004-12-24 18:00:00,-111.39699999999999,27.847,0.0
50029.0,2004-12-25 00:00:00,-111.42599999999999,27.859,0.0
50029.0,2004-12-25 06:00:00,-111.41699999999997,27.866,0.0
50029.0,2004-12-25 12:00:00,-111.42599999999999,27.819,0.0
50029.0,2004-12-25 18:00:00,-111.48500000000001,27.789,0.0
50029.0,2004-12-26 00:00:00,-111.52799999999996,27.795,0.0
50029.0,2004-12-26 06:00:00,-111.51499999999996,27.821,0.0
50029.0,2004-12-26 12:00:00,-111.50299999999999,27.819,0.0
50029.0,2004-12-26 18:00:00,-111.48400000000004,27.818,0.0
50029.0,2004-12-27 00:00:00,-111.439,27.846,0.0
50029.0,2004-12-27 06:00:00,-111.38300000000001,27.859,0.0
50029.0,2004-12-27 12:00:00,-111.33500000000004,27.864,0.0
50029.0,2004-12-27 18:00:00,-111.30900000000003,27.848,0.0
50029.0,2004-12-28 00:00:00,-111.29600000000002,27.875,0.0
50029.0,2004-12-28 06:00:00,-111.29600000000002,27.888,0.0
50029.0,2004-12-28 12:00:00,-111.28399999999999,27.876,0.0
50029.0,2004-12-28 18:00:00,-111.28899999999996,27.844,0.0
50029.0,2004-12-29 00:00:00,-111.27099999999999,27.839,0.0
50029.0,2004-12-29 06:00:00,-111.24699999999999,27.808,0.0
50029.0,2004-12-29 12:00:00,-111.23199999999997,27.784,0.0
50029.0,2004-12-29 18:00:00,-111.20000000000002,27.799,0.0
50029.0,2004-12-30 00:00:00,-111.17199999999997,27.79,0.0
50029.0,2004-12-30 06:00:00,-111.17099999999999,27.781,0.0
50029.0,2004-12-30 12:00:00,-111.13000000000002,27.812,0.0
50029.0,2004-12-30 18:00:00,-111.12,27.843,0.0
50029.0,2004-12-31 00:00:00,-111.12700000000001,27.853,0.0
50029.0,2004-12-31 06:00:00,-111.06899999999999,27.819,0.0
50029.0,2004-12-31 12:00:00,-111.031,27.835,0.0
50029.0,2004-12-31 18:00:00,-111.03199999999998,27.84,0.0
50029.0,2005-01-01 00:00:00,-111.01300000000003,27.857,0.0
50029.0,2005-01-01 06:00:00,-110.98400000000001,27.84,0.0
50029.0,2005-01-01 12:00:00,-110.98499999999999,27.839,0.0
50029.0,2005-01-01 18:00:00,-110.99799999999999,27.85,0.0
50029.0,2005-01-02 00:00:00,-111.00800000000001,27.886,0.0
50029.0,2005-01-02 06:00:00,-110.95699999999997,27.876,0.0
50029.0,2005-01-02 12:00:00,-110.96000000000001,27.881,0.0
50029.0,2005-01-02 18:00:00,-110.977,27.882,0.0
50029.0,2005-01-03 00:00:00,-110.99100000000001,27.923,0.0
50029.0,2005-01-03 06:00:00,-110.99600000000004,27.929,0.0
50029.0,2005-01-03 12:00:00,-111.00899999999999,27.927,0.0
50029.0,2005-01-03 18:00:00,-111.02899999999997,27.919,0.0
50029.0,2005-01-04 00:00:00,-111.07400000000001,27.931,0.0
