Id,Date,Long,Lat,Flag
43622.0,2004-07-09 12:00:00,-38.995000000000005,-19.873,0.0
43622.0,2004-07-09 18:00:00,-39.00400000000002,-19.847,0.0
43622.0,2004-07-10 00:00:00,-38.99799999999999,-19.828,0.0
43622.0,2004-07-10 06:00:00,-38.99000000000001,-19.789,0.0
43622.0,2004-07-10 12:00:00,-39.031000000000006,-19.775,0.0
43622.0,2004-07-10 18:00:00,-39.047000000000025,-19.769,0.0
43622.0,2004-07-11 00:00:00,-39.05200000000002,-19.805,0.0
43622.0,2004-07-11 06:00:00,-39.045000000000016,-19.788,0.0
43622.0,2004-07-11 12:00:00,-39.06099999999992,-19.774,0.0
43622.0,2004-07-11 18:00:00,-39.09100000000001,-19.754,0.0
43622.0,2004-07-12 00:00:00,-39.125999999999976,-19.749,0.0
43622.0,2004-07-12 06:00:00,-39.174999999999955,-19.713,0.0
43622.0,2004-07-12 12:00:00,-39.221000000000004,-19.72,0.0
43622.0,2004-07-12 18:00:00,-39.25200000000001,-19.724,0.0
43622.0,2004-07-13 00:00:00,-39.25599999999997,-19.74,0.0
43622.0,2004-07-13 06:00:00,-39.240999999999985,-19.729,0.0
43622.0,2004-07-13 12:00:00,-39.230999999999995,-19.733,0.0
43622.0,2004-07-13 18:00:00,-39.23700000000002,-19.731,0.0
43622.0,2004-07-14 00:00:00,-39.22399999999999,-19.764,0.0
43622.0,2004-07-14 06:00:00,-39.21300000000002,-19.788,0.0
43622.0,2004-07-14 12:00:00,-39.202999999999975,-19.83,0.0
43622.0,2004-07-14 18:00:00,-39.18399999999997,-19.846,0.0
43622.0,2004-07-15 00:00:00,-39.173,-19.865,0.0
43622.0,2004-07-15 06:00:00,-39.16899999999998,-19.89,0.0
43622.0,2004-07-15 12:00:00,-39.19499999999999,-19.925,0.0
43622.0,2004-07-15 18:00:00,-39.16699999999997,-19.99,0.0
43622.0,2004-07-16 00:00:00,-39.144000000000005,-20.028,0.0
43622.0,2004-07-16 06:00:00,-39.146000000000015,-20.055,0.0
43622.0,2004-07-16 12:00:00,-39.16500000000002,-20.089,0.0
43622.0,2004-07-16 18:00:00,-39.192999999999984,-20.134,0.0
43622.0,2004-07-17 00:00:00,-39.21199999999999,-20.185,0.0
43622.0,2004-07-17 06:00:00,-39.226999999999975,-20.214,0.0
43622.0,2004-07-17 12:00:00,-39.26999999999998,-20.244,0.0
43622.0,2004-07-17 18:00:00,-39.29599999999999,-20.278,0.0
43622.0,2004-07-18 00:00:00,-39.331999999999994,-20.309,0.0
43622.0,2004-07-18 06:00:00,-39.37099999999998,-20.311,0.0
43622.0,2004-07-18 12:00:00,-39.43000000000001,-20.317,0.0
43622.0,2004-07-18 18:00:00,-39.490999999999985,-20.332,0.0
43622.0,2004-07-19 00:00:00,-39.53899999999999,-20.34,0.0
43622.0,2004-07-19 06:00:00,-39.559000000000026,-20.32,0.0
43622.0,2004-07-19 12:00:00,-39.589999999999975,-20.287,0.0
43622.0,2004-07-19 18:00:00,-39.605999999999995,-20.252,0.0
43622.0,2004-07-20 00:00:00,-39.60899999999998,-20.209,0.0
43622.0,2004-07-20 06:00:00,-39.624000000000024,-20.171,0.0
43622.0,2004-07-20 12:00:00,-39.615999999999985,-20.127,0.0
43622.0,2004-07-20 18:00:00,-39.613,-20.086,0.0
43622.0,2004-07-21 00:00:00,-39.62099999999998,-20.032,0.0
43622.0,2004-07-21 06:00:00,-39.61200000000002,-19.984,0.0
43622.0,2004-07-21 12:00:00,-39.59899999999999,-19.942,0.0
43622.0,2004-07-21 18:00:00,-39.59300000000002,-19.916,0.0
43622.0,2004-07-22 00:00:00,-39.58800000000002,-19.878,0.0
43622.0,2004-07-22 06:00:00,-39.58100000000002,-19.843,0.0
43622.0,2004-07-22 12:00:00,-39.589,-19.821,0.0
43622.0,2004-07-22 18:00:00,-39.603999999999985,-19.815,0.0
43622.0,2004-07-23 00:00:00,-39.62099999999998,-19.817,0.0
43622.0,2004-07-23 06:00:00,-39.61900000000003,-19.81,0.0
43622.0,2004-07-23 12:00:00,-39.62700000000001,-19.796,0.0
43622.0,2004-07-23 18:00:00,-39.63799999999998,-19.783,0.0
43622.0,2004-07-24 00:00:00,-39.662999999999954,-19.787,0.0
43622.0,2004-07-24 06:00:00,-39.685,-19.793,0.0
43622.0,2004-07-24 12:00:00,-39.72300000000001,-19.794,0.0
43622.0,2004-07-24 18:00:00,-39.73599999999999,-19.823,0.0
43622.0,2004-07-25 00:00:00,-39.761000000000024,-19.835,0.0
43622.0,2004-07-25 06:00:00,-39.774,-19.847,0.0
43622.0,2004-07-25 12:00:00,-39.77999999999997,-19.842,0.0
43622.0,2004-07-25 18:00:00,-39.783000000000015,-19.834,0.0
43622.0,2004-07-26 00:00:00,-39.783000000000015,-19.826,0.0
43622.0,2004-07-26 06:00:00,-39.77499999999998,-19.818,0.0
43622.0,2004-07-26 12:00:00,-39.76799999999997,-19.8,0.0
43622.0,2004-07-26 18:00:00,-39.757000000000005,-19.781,0.0
43622.0,2004-07-27 00:00:00,-39.749000000000024,-19.758,0.0
43622.0,2004-07-27 06:00:00,-39.750999999999976,-19.755,0.0
43622.0,2004-07-27 12:00:00,-39.750999999999976,-19.75,0.0
43622.0,2004-07-27 18:00:00,-39.76999999999998,-19.752,0.0
43622.0,2004-07-28 00:00:00,-39.80000000000001,-19.764,0.0
43622.0,2004-07-28 06:00:00,-39.83100000000002,-19.787,0.0
43622.0,2004-07-28 12:00:00,-39.867999999999995,-19.803,0.0
43622.0,2004-07-28 18:00:00,-39.887,-19.828,0.0
43622.0,2004-07-29 00:00:00,-39.910000000000025,-19.857,0.0
43622.0,2004-07-29 06:00:00,-39.934000000000026,-19.869,0.0
43622.0,2004-07-29 12:00:00,-39.954999999999984,-19.885,0.0
43622.0,2004-07-29 18:00:00,-39.97000000000003,-19.907,0.0
43622.0,2004-07-30 00:00:00,-39.988,-19.931,0.0
43622.0,2004-07-30 06:00:00,-40.00599999999997,-19.953,0.0
43622.0,2004-07-30 12:00:00,-40.021000000000015,-19.972,0.0
43622.0,2004-07-30 18:00:00,-40.047000000000025,-19.995,0.0
43622.0,2004-07-31 00:00:00,-40.06700000000001,-20.028,0.0
43622.0,2004-07-31 06:00:00,-40.09300000000002,-20.062,0.0
43622.0,2004-07-31 12:00:00,-40.10700000000003,-20.111,0.0
43622.0,2004-07-31 18:00:00,-40.132000000000005,-20.174,0.0
43622.0,2004-08-01 00:00:00,-40.15499999999997,-20.251,0.0
43622.0,2004-08-01 06:00:00,-40.190999999999974,-20.322,0.0
43622.0,2004-08-01 12:00:00,-40.21800000000002,-20.377,0.0
43622.0,2004-08-01 18:00:00,-40.262,-20.424,0.0
43622.0,2004-08-02 00:00:00,-40.303999999999974,-20.49,0.0
43622.0,2004-08-02 06:00:00,-40.31,-20.536,0.0
43622.0,2004-08-02 12:00:00,-40.31999999999999,-20.571,0.0
43622.0,2004-08-02 18:00:00,-40.32400000000001,-20.581,0.0
43622.0,2004-08-03 00:00:00,-40.321000000000026,-20.591,0.0
43622.0,2004-08-03 06:00:00,-40.307000000000016,-20.578,0.0
43622.0,2004-08-03 12:00:00,-40.295000000000016,-20.566,0.0
43622.0,2004-08-03 18:00:00,-40.28699999999998,-20.555,0.0
43622.0,2004-08-04 00:00:00,-40.30000000000001,-20.561,0.0
43622.0,2004-08-04 06:00:00,-40.31999999999999,-20.587,0.0
43622.0,2004-08-04 12:00:00,-40.339,-20.629,0.0
43622.0,2004-08-04 18:00:00,-40.35700000000003,-20.655,0.0
43622.0,2004-08-05 00:00:00,-40.403999999999996,-20.684,0.0
43622.0,2004-08-05 06:00:00,-40.446999999999946,-20.71,0.0
43622.0,2004-08-05 12:00:00,-40.47800000000001,-20.738,0.0
43622.0,2004-08-05 18:00:00,-40.5,-20.766,0.0
43622.0,2004-08-06 00:00:00,-40.53399999999999,-20.816,0.0
43622.0,2004-08-06 06:00:00,-40.57400000000001,-20.862,0.0
