Id,Date,Long,Lat,Flag
2444107.0,2004-08-17 12:00:00,-141.765,-0.137,0.0
2444107.0,2004-08-17 18:00:00,-141.838,-0.206,0.0
2444107.0,2004-08-18 00:00:00,-141.929,-0.271,0.0
2444107.0,2004-08-18 06:00:00,-142.021,-0.355,0.0
2444107.0,2004-08-18 12:00:00,-142.107,-0.416,0.0
2444107.0,2004-08-18 18:00:00,-142.219,-0.463,0.0
2444107.0,2004-08-19 00:00:00,-142.28099999999998,-0.514,0.0
2444107.0,2004-08-19 06:00:00,-142.355,-0.544,0.0
2444107.0,2004-08-19 12:00:00,-142.424,-0.572,0.0
2444107.0,2004-08-19 18:00:00,-142.512,-0.57,0.0
2444107.0,2004-08-20 00:00:00,-142.58999999999997,-0.583,0.0
2444107.0,2004-08-20 06:00:00,-142.649,-0.594,0.0
2444107.0,2004-08-20 12:00:00,-142.765,-0.622,0.0
2444107.0,2004-08-20 18:00:00,-142.833,-0.643,0.0
2444107.0,2004-08-21 00:00:00,-142.902,-0.655,0.0
2444107.0,2004-08-21 06:00:00,-143.002,-0.644,0.0
2444107.0,2004-08-21 12:00:00,-143.099,-0.654,0.0
2444107.0,2004-08-21 18:00:00,-143.212,-0.658,0.0
2444107.0,2004-08-22 00:00:00,-143.31299999999996,-0.665,0.0
2444107.0,2004-08-22 06:00:00,-143.41,-0.66,0.0
2444107.0,2004-08-22 12:00:00,-143.521,-0.671,0.0
2444107.0,2004-08-22 18:00:00,-143.619,-0.672,0.0
2444107.0,2004-08-23 00:00:00,-143.721,-0.664,0.0
2444107.0,2004-08-23 06:00:00,-143.828,-0.669,0.0
2444107.0,2004-08-23 12:00:00,-143.947,-0.667,0.0
2444107.0,2004-08-23 18:00:00,-144.044,-0.667,0.0
2444107.0,2004-08-24 00:00:00,-144.146,-0.661,0.0
2444107.0,2004-08-24 06:00:00,-144.24,-0.653,0.0
2444107.0,2004-08-24 12:00:00,-144.332,-0.662,0.0
2444107.0,2004-08-24 18:00:00,-144.421,-0.66,0.0
2444107.0,2004-08-25 00:00:00,-144.49799999999996,-0.658,0.0
2444107.0,2004-08-25 06:00:00,-144.577,-0.65,0.0
2444107.0,2004-08-25 12:00:00,-144.663,-0.648,0.0
2444107.0,2004-08-25 18:00:00,-144.74,-0.65,0.0
2444107.0,2004-08-26 00:00:00,-144.824,-0.646,0.0
2444107.0,2004-08-26 06:00:00,-144.924,-0.652,0.0
2444107.0,2004-08-26 12:00:00,-145.018,-0.661,0.0
2444107.0,2004-08-26 18:00:00,-145.113,-0.695,0.0
2444107.0,2004-08-27 00:00:00,-145.189,-0.694,0.0
2444107.0,2004-08-27 06:00:00,-145.273,-0.703,0.0
2444107.0,2004-08-27 12:00:00,-145.363,-0.722,0.0
2444107.0,2004-08-27 18:00:00,-145.447,-0.743,0.0
2444107.0,2004-08-28 00:00:00,-145.534,-0.771,0.0
2444107.0,2004-08-28 06:00:00,-145.619,-0.801,0.0
2444107.0,2004-08-28 12:00:00,-145.726,-0.829,0.0
2444107.0,2004-08-28 18:00:00,-145.81,-0.883,0.0
2444107.0,2004-08-29 00:00:00,-145.881,-0.945,0.0
2444107.0,2004-08-29 06:00:00,-145.965,-0.999,0.0
2444107.0,2004-08-29 12:00:00,-146.03999999999996,-1.046,0.0
2444107.0,2004-08-29 18:00:00,-146.111,-1.093,0.0
2444107.0,2004-08-30 00:00:00,-146.159,-1.143,0.0
2444107.0,2004-08-30 06:00:00,-146.215,-1.203,0.0
2444107.0,2004-08-30 12:00:00,-146.27999999999997,-1.261,0.0
2444107.0,2004-08-30 18:00:00,-146.33199999999997,-1.324,0.0
2444107.0,2004-08-31 00:00:00,-146.375,-1.365,0.0
2444107.0,2004-08-31 06:00:00,-146.417,-1.406,0.0
2444107.0,2004-08-31 12:00:00,-146.453,-1.455,0.0
2444107.0,2004-08-31 18:00:00,-146.487,-1.492,0.0
2444107.0,2004-09-01 00:00:00,-146.525,-1.521,0.0
2444107.0,2004-09-01 06:00:00,-146.547,-1.531,0.0
2444107.0,2004-09-01 12:00:00,-146.562,-1.564,0.0
2444107.0,2004-09-01 18:00:00,-146.559,-1.57,0.0
2444107.0,2004-09-02 00:00:00,-146.554,-1.564,0.0
2444107.0,2004-09-02 06:00:00,-146.549,-1.562,0.0
2444107.0,2004-09-02 12:00:00,-146.554,-1.558,0.0
2444107.0,2004-09-02 18:00:00,-146.546,-1.562,0.0
2444107.0,2004-09-03 00:00:00,-146.538,-1.57,0.0
2444107.0,2004-09-03 06:00:00,-146.516,-1.568,0.0
2444107.0,2004-09-03 12:00:00,-146.491,-1.555,0.0
2444107.0,2004-09-03 18:00:00,-146.462,-1.543,0.0
2444107.0,2004-09-04 00:00:00,-146.452,-1.518,0.0
2444107.0,2004-09-04 06:00:00,-146.449,-1.485,0.0
2444107.0,2004-09-04 12:00:00,-146.451,-1.455,0.0
2444107.0,2004-09-04 18:00:00,-146.455,-1.422,0.0
2444107.0,2004-09-05 00:00:00,-146.468,-1.38,0.0
2444107.0,2004-09-05 06:00:00,-146.47999999999996,-1.338,0.0
2444107.0,2004-09-05 12:00:00,-146.48499999999999,-1.3,0.0
2444107.0,2004-09-05 18:00:00,-146.497,-1.274,0.0
2444107.0,2004-09-06 00:00:00,-146.508,-1.253,0.0
2444107.0,2004-09-06 06:00:00,-146.516,-1.239,0.0
2444107.0,2004-09-06 12:00:00,-146.526,-1.221,0.0
2444107.0,2004-09-06 18:00:00,-146.52399999999997,-1.203,0.0
2444107.0,2004-09-07 00:00:00,-146.54,-1.181,0.0
2444107.0,2004-09-07 06:00:00,-146.572,-1.168,0.0
2444107.0,2004-09-07 12:00:00,-146.6,-1.152,0.0
2444107.0,2004-09-07 18:00:00,-146.632,-1.137,0.0
2444107.0,2004-09-08 00:00:00,-146.662,-1.122,0.0
2444107.0,2004-09-08 06:00:00,-146.726,-1.109,0.0
2444107.0,2004-09-08 12:00:00,-146.762,-1.108,0.0
2444107.0,2004-09-08 18:00:00,-146.784,-1.098,0.0
2444107.0,2004-09-09 00:00:00,-146.821,-1.087,0.0
2444107.0,2004-09-09 06:00:00,-146.873,-1.082,0.0
2444107.0,2004-09-09 12:00:00,-146.904,-1.082,0.0
2444107.0,2004-09-09 18:00:00,-146.949,-1.076,0.0
2444107.0,2004-09-10 00:00:00,-146.98,-1.097,0.0
2444107.0,2004-09-10 06:00:00,-147.034,-1.111,0.0
2444107.0,2004-09-10 12:00:00,-147.072,-1.169,0.0
2444107.0,2004-09-10 18:00:00,-147.119,-1.204,0.0
2444107.0,2004-09-11 00:00:00,-147.148,-1.244,0.0
2444107.0,2004-09-11 06:00:00,-147.199,-1.285,0.0
2444107.0,2004-09-11 12:00:00,-147.238,-1.352,0.0
2444107.0,2004-09-11 18:00:00,-147.277,-1.41,0.0
2444107.0,2004-09-12 00:00:00,-147.30799999999996,-1.479,0.0
2444107.0,2004-09-12 06:00:00,-147.344,-1.544,0.0
2444107.0,2004-09-12 12:00:00,-147.363,-1.624,0.0
2444107.0,2004-09-12 18:00:00,-147.389,-1.692,0.0
2444107.0,2004-09-13 00:00:00,-147.403,-1.779,0.0
2444107.0,2004-09-13 06:00:00,-147.42999999999998,-1.844,0.0
2444107.0,2004-09-13 12:00:00,-147.41699999999997,-1.904,0.0
2444107.0,2004-09-13 18:00:00,-147.425,-1.94,0.0
2444107.0,2004-09-14 00:00:00,-147.429,-1.973,0.0
2444107.0,2004-09-14 06:00:00,-147.428,-1.998,0.0
2444107.0,2004-09-14 12:00:00,-147.433,-2.03,0.0
2444107.0,2004-09-14 18:00:00,-147.424,-2.068,0.0
2444107.0,2004-09-15 00:00:00,-147.425,-2.103,0.0
2444107.0,2004-09-15 06:00:00,-147.44,-2.14,0.0
2444107.0,2004-09-15 12:00:00,-147.42099999999996,-2.181,0.0
2444107.0,2004-09-15 18:00:00,-147.395,-2.216,0.0
2444107.0,2004-09-16 00:00:00,-147.385,-2.251,0.0
2444107.0,2004-09-16 06:00:00,-147.388,-2.287,0.0
2444107.0,2004-09-16 12:00:00,-147.372,-2.307,0.0
2444107.0,2004-09-16 18:00:00,-147.345,-2.306,0.0
2444107.0,2004-09-17 00:00:00,-147.335,-2.291,0.0
2444107.0,2004-09-17 06:00:00,-147.357,-2.29,0.0
2444107.0,2004-09-17 12:00:00,-147.358,-2.293,0.0
2444107.0,2004-09-17 18:00:00,-147.359,-2.295,0.0
2444107.0,2004-09-18 00:00:00,-147.362,-2.318,0.0
2444107.0,2004-09-18 06:00:00,-147.372,-2.324,0.0
2444107.0,2004-09-18 12:00:00,-147.361,-2.334,0.0
2444107.0,2004-09-18 18:00:00,-147.354,-2.354,0.0
2444107.0,2004-09-19 00:00:00,-147.361,-2.37,0.0
2444107.0,2004-09-19 06:00:00,-147.36899999999997,-2.38,0.0
2444107.0,2004-09-19 12:00:00,-147.376,-2.384,0.0
2444107.0,2004-09-19 18:00:00,-147.374,-2.373,0.0
2444107.0,2004-09-20 00:00:00,-147.396,-2.36,0.0
2444107.0,2004-09-20 06:00:00,-147.424,-2.34,0.0
2444107.0,2004-09-20 12:00:00,-147.445,-2.319,0.0
2444107.0,2004-09-20 18:00:00,-147.46,-2.307,0.0
2444107.0,2004-09-21 00:00:00,-147.495,-2.301,0.0
2444107.0,2004-09-21 06:00:00,-147.533,-2.299,0.0
2444107.0,2004-09-21 12:00:00,-147.555,-2.299,0.0
2444107.0,2004-09-21 18:00:00,-147.57,-2.301,0.0
2444107.0,2004-09-22 00:00:00,-147.607,-2.283,0.0
2444107.0,2004-09-22 06:00:00,-147.657,-2.285,0.0
2444107.0,2004-09-22 12:00:00,-147.702,-2.289,0.0
2444107.0,2004-09-22 18:00:00,-147.745,-2.299,0.0
2444107.0,2004-09-23 00:00:00,-147.82,-2.292,0.0
2444107.0,2004-09-23 06:00:00,-147.892,-2.291,0.0
2444107.0,2004-09-23 12:00:00,-147.964,-2.286,0.0
2444107.0,2004-09-23 18:00:00,-148.013,-2.304,0.0
2444107.0,2004-09-24 00:00:00,-148.08,-2.319,0.0
2444107.0,2004-09-24 06:00:00,-148.133,-2.337,0.0
2444107.0,2004-09-24 12:00:00,-148.186,-2.359,0.0
2444107.0,2004-09-24 18:00:00,-148.231,-2.377,0.0
2444107.0,2004-09-25 00:00:00,-148.28,-2.395,0.0
2444107.0,2004-09-25 06:00:00,-148.345,-2.419,0.0
2444107.0,2004-09-25 12:00:00,-148.39699999999996,-2.44,0.0
2444107.0,2004-09-25 18:00:00,-148.439,-2.449,0.0
2444107.0,2004-09-26 00:00:00,-148.507,-2.507,0.0
2444107.0,2004-09-26 06:00:00,-148.582,-2.539,0.0
2444107.0,2004-09-26 12:00:00,-148.646,-2.572,0.0
2444107.0,2004-09-26 18:00:00,-148.709,-2.585,0.0
2444107.0,2004-09-27 00:00:00,-148.766,-2.607,0.0
2444107.0,2004-09-27 06:00:00,-148.83699999999996,-2.613,0.0
2444107.0,2004-09-27 12:00:00,-148.892,-2.639,0.0
2444107.0,2004-09-27 18:00:00,-148.943,-2.634,0.0
2444107.0,2004-09-28 00:00:00,-148.99399999999997,-2.632,0.0
2444107.0,2004-09-28 06:00:00,-149.067,-2.619,0.0
2444107.0,2004-09-28 12:00:00,-149.126,-2.626,0.0
2444107.0,2004-09-28 18:00:00,-149.187,-2.642,0.0
2444107.0,2004-09-29 00:00:00,-149.256,-2.657,0.0
2444107.0,2004-09-29 06:00:00,-149.319,-2.665,0.0
2444107.0,2004-09-29 12:00:00,-149.374,-2.679,0.0
2444107.0,2004-09-29 18:00:00,-149.423,-2.693,0.0
2444107.0,2004-09-30 00:00:00,-149.483,-2.705,0.0
2444107.0,2004-09-30 06:00:00,-149.541,-2.709,0.0
2444107.0,2004-09-30 12:00:00,-149.609,-2.735,0.0
2444107.0,2004-09-30 18:00:00,-149.662,-2.74,0.0
2444107.0,2004-10-01 00:00:00,-149.728,-2.737,0.0
2444107.0,2004-10-01 06:00:00,-149.799,-2.717,0.0
2444107.0,2004-10-01 12:00:00,-149.86,-2.715,0.0
2444107.0,2004-10-01 18:00:00,-149.911,-2.717,0.0
2444107.0,2004-10-02 00:00:00,-149.96,-2.707,0.0
2444107.0,2004-10-02 06:00:00,-150.022,-2.69,0.0
2444107.0,2004-10-02 12:00:00,-150.086,-2.672,0.0
2444107.0,2004-10-02 18:00:00,-150.143,-2.66,0.0
2444107.0,2004-10-03 00:00:00,-150.21,-2.654,0.0
2444107.0,2004-10-03 06:00:00,-150.291,-2.638,0.0
2444107.0,2004-10-03 12:00:00,-150.364,-2.644,0.0
2444107.0,2004-10-03 18:00:00,-150.439,-2.685,0.0
2444107.0,2004-10-04 00:00:00,-150.496,-2.699,0.0
2444107.0,2004-10-04 06:00:00,-150.563,-2.71,0.0
2444107.0,2004-10-04 12:00:00,-150.637,-2.707,0.0
2444107.0,2004-10-04 18:00:00,-150.705,-2.711,0.0
2444107.0,2004-10-05 00:00:00,-150.762,-2.708,0.0
2444107.0,2004-10-05 06:00:00,-150.83,-2.698,0.0
