Id,Date,Long,Lat,Flag
49722.0,2004-11-11 00:00:00,120.51800000000001,18.669,0.0
49722.0,2004-11-11 06:00:00,120.51700000000001,18.793,0.0
49722.0,2004-11-11 12:00:00,120.47000000000001,18.913,0.0
49722.0,2004-11-11 18:00:00,120.428,19.05,0.0
49722.0,2004-11-12 00:00:00,120.41900000000001,19.182,0.0
49722.0,2004-11-12 06:00:00,120.37699999999998,19.288,0.0
49722.0,2004-11-12 12:00:00,120.28999999999999,19.408,0.0
49722.0,2004-11-12 18:00:00,120.17500000000001,19.536,0.0
49722.0,2004-11-13 00:00:00,120.07500000000002,19.722,0.0
49722.0,2004-11-13 06:00:00,120.044,19.884,0.0
49722.0,2004-11-13 12:00:00,119.958,19.94,0.0
49722.0,2004-11-13 18:00:00,119.89400000000002,20.046,0.0
49722.0,2004-11-14 00:00:00,119.86400000000002,20.194,0.0
49722.0,2004-11-14 06:00:00,119.807,20.29,0.0
49722.0,2004-11-14 12:00:00,119.772,20.33,0.0
49722.0,2004-11-14 18:00:00,119.618,20.423,0.0
49722.0,2004-11-15 00:00:00,119.63500000000002,20.554,0.0
49722.0,2004-11-15 06:00:00,119.699,20.607,0.0
49722.0,2004-11-15 12:00:00,119.615,20.564,0.0
49722.0,2004-11-15 18:00:00,119.457,20.634,0.0
49722.0,2004-11-16 00:00:00,119.36799999999998,20.803,0.0
49722.0,2004-11-16 06:00:00,119.39300000000001,20.915,0.0
49722.0,2004-11-16 12:00:00,119.32000000000001,20.954,0.0
49722.0,2004-11-16 18:00:00,119.195,20.982,0.0
49722.0,2004-11-17 00:00:00,119.085,21.017,0.0
49722.0,2004-11-17 06:00:00,119.09900000000002,21.131,0.0
49722.0,2004-11-17 12:00:00,119.159,21.07,0.0
49722.0,2004-11-17 18:00:00,119.047,21.008,0.0
49722.0,2004-11-18 00:00:00,118.969,21.053,0.0
49722.0,2004-11-18 06:00:00,118.854,21.167,0.0
49722.0,2004-11-18 12:00:00,118.885,21.219,0.0
49722.0,2004-11-18 18:00:00,118.919,21.157,0.0
49722.0,2004-11-19 00:00:00,118.823,21.167,0.0
49722.0,2004-11-19 06:00:00,118.75199999999998,21.209,0.0
