Id,Date,Long,Lat,Flag
44325.0,2004-03-17 18:00:00,-140.941,2.053,0.0
44325.0,2004-03-18 00:00:00,-141.089,2.111,0.0
44325.0,2004-03-18 06:00:00,-141.257,2.188,0.0
44325.0,2004-03-18 12:00:00,-141.393,2.255,0.0
44325.0,2004-03-18 18:00:00,-141.523,2.338,0.0
44325.0,2004-03-19 00:00:00,-141.627,2.435,0.0
44325.0,2004-03-19 06:00:00,-141.756,2.514,0.0
44325.0,2004-03-19 12:00:00,-141.874,2.612,0.0
44325.0,2004-03-19 18:00:00,-141.979,2.669,0.0
44325.0,2004-03-20 00:00:00,-142.082,2.732,0.0
44325.0,2004-03-20 06:00:00,-142.17199999999997,2.799,0.0
44325.0,2004-03-20 12:00:00,-142.24599999999998,2.842,0.0
44325.0,2004-03-20 18:00:00,-142.318,2.864,0.0
44325.0,2004-03-21 00:00:00,-142.401,2.881,0.0
44325.0,2004-03-21 06:00:00,-142.476,2.896,0.0
44325.0,2004-03-21 12:00:00,-142.546,2.904,0.0
44325.0,2004-03-21 18:00:00,-142.62899999999996,2.911,0.0
44325.0,2004-03-22 00:00:00,-142.7,2.928,0.0
44325.0,2004-03-22 06:00:00,-142.788,2.929,0.0
44325.0,2004-03-22 12:00:00,-142.872,2.919,0.0
44325.0,2004-03-22 18:00:00,-142.96499999999997,2.917,0.0
44325.0,2004-03-23 00:00:00,-143.053,2.89,0.0
44325.0,2004-03-23 06:00:00,-143.146,2.878,0.0
44325.0,2004-03-23 12:00:00,-143.214,2.856,0.0
44325.0,2004-03-23 18:00:00,-143.324,2.832,0.0
44325.0,2004-03-24 00:00:00,-143.43,2.817,0.0
44325.0,2004-03-24 06:00:00,-143.542,2.8,0.0
44325.0,2004-03-24 12:00:00,-143.674,2.782,0.0
44325.0,2004-03-24 18:00:00,-143.795,2.758,0.0
44325.0,2004-03-25 00:00:00,-143.892,2.735,0.0
44325.0,2004-03-25 06:00:00,-143.989,2.739,0.0
44325.0,2004-03-25 12:00:00,-144.06699999999998,2.742,0.0
44325.0,2004-03-25 18:00:00,-144.139,2.719,0.0
44325.0,2004-03-26 00:00:00,-144.2,2.69,0.0
