Id,Date,Long,Lat,Flag
2343745.0,2004-06-25 12:00:00,93.077,9.908,0.0
2343745.0,2004-06-25 18:00:00,93.11,9.855,0.0
2343745.0,2004-06-26 00:00:00,93.147,9.803,0.0
2343745.0,2004-06-26 06:00:00,93.224,9.741,0.0
2343745.0,2004-06-26 12:00:00,93.305,9.659,0.0
2343745.0,2004-06-26 18:00:00,93.376,9.584,0.0
2343745.0,2004-06-27 00:00:00,93.462,9.507,0.0
2343745.0,2004-06-27 06:00:00,93.533,9.429,0.0
2343745.0,2004-06-27 12:00:00,93.616,9.328,0.0
2343745.0,2004-06-27 18:00:00,93.698,9.272,0.0
2343745.0,2004-06-28 00:00:00,93.745,9.217,0.0
2343745.0,2004-06-28 06:00:00,93.807,9.164,0.0
2343745.0,2004-06-28 12:00:00,93.89800000000001,9.127,0.0
2343745.0,2004-06-28 18:00:00,93.95900000000002,9.093,0.0
2343745.0,2004-06-29 00:00:00,94.05,9.06,0.0
2343745.0,2004-06-29 06:00:00,94.103,9.059,0.0
2343745.0,2004-06-29 12:00:00,94.24,9.039,0.0
2343745.0,2004-06-29 18:00:00,94.379,9.006,0.0
2343745.0,2004-06-30 00:00:00,94.503,8.938,0.0
2343745.0,2004-06-30 06:00:00,94.634,8.836,0.0
2343745.0,2004-06-30 12:00:00,94.718,8.724,0.0
2343745.0,2004-06-30 18:00:00,94.78,8.603,0.0
2343745.0,2004-07-01 00:00:00,94.812,8.473,0.0
2343745.0,2004-07-01 06:00:00,94.806,8.365,0.0
2343745.0,2004-07-01 12:00:00,94.81,8.272,0.0
2343745.0,2004-07-01 18:00:00,94.803,8.19,0.0
2343745.0,2004-07-02 00:00:00,94.788,8.131,0.0
2343745.0,2004-07-02 06:00:00,94.784,8.074,0.0
2343745.0,2004-07-02 12:00:00,94.81,8.053,0.0
2343745.0,2004-07-02 18:00:00,94.847,8.01,0.0
2343745.0,2004-07-03 00:00:00,94.873,7.955,0.0
2343745.0,2004-07-03 06:00:00,94.93700000000001,7.884,0.0
2343745.0,2004-07-03 12:00:00,94.946,7.787,0.0
2343745.0,2004-07-03 18:00:00,94.964,7.685,0.0
2343745.0,2004-07-04 00:00:00,94.962,7.585,0.0
2343745.0,2004-07-04 06:00:00,94.921,7.509,0.0
2343745.0,2004-07-04 12:00:00,94.898,7.413,0.0
2343745.0,2004-07-04 18:00:00,94.853,7.334,0.0
2343745.0,2004-07-05 00:00:00,94.79,7.279,0.0
2343745.0,2004-07-05 06:00:00,94.71700000000001,7.256,0.0
2343745.0,2004-07-05 12:00:00,94.668,7.23,0.0
2343745.0,2004-07-05 18:00:00,94.632,7.206,0.0
2343745.0,2004-07-06 00:00:00,94.598,7.191,0.0
2343745.0,2004-07-06 06:00:00,94.573,7.191,0.0
2343745.0,2004-07-06 12:00:00,94.563,7.183,0.0
2343745.0,2004-07-06 18:00:00,94.585,7.179,0.0
2343745.0,2004-07-07 00:00:00,94.59,7.179,0.0
2343745.0,2004-07-07 06:00:00,94.598,7.176,0.0
2343745.0,2004-07-07 12:00:00,94.623,7.143,0.0
2343745.0,2004-07-07 18:00:00,94.635,7.107,0.0
2343745.0,2004-07-08 00:00:00,94.636,7.113,0.0
2343745.0,2004-07-08 06:00:00,94.631,7.118,0.0
2343745.0,2004-07-08 12:00:00,94.66700000000002,7.129,0.0
2343745.0,2004-07-08 18:00:00,94.695,7.108,0.0
2343745.0,2004-07-09 00:00:00,94.723,7.091,0.0
2343745.0,2004-07-09 06:00:00,94.746,7.071,0.0
2343745.0,2004-07-09 12:00:00,94.764,7.031,0.0
2343745.0,2004-07-09 18:00:00,94.761,7.002,0.0
2343745.0,2004-07-10 00:00:00,94.757,6.986,0.0
2343745.0,2004-07-10 06:00:00,94.739,7.014,0.0
2343745.0,2004-07-10 12:00:00,94.77,7.027,0.0
2343745.0,2004-07-10 18:00:00,94.803,7.061,0.0
2343745.0,2004-07-11 00:00:00,94.849,7.108,0.0
2343745.0,2004-07-11 06:00:00,94.874,7.145,0.0
2343745.0,2004-07-11 12:00:00,94.942,7.15,0.0
2343745.0,2004-07-11 18:00:00,94.982,7.168,0.0
2343745.0,2004-07-12 00:00:00,95.008,7.166,0.0
2343745.0,2004-07-12 06:00:00,95.021,7.142,0.0
2343745.0,2004-07-12 12:00:00,95.049,7.109,0.0
2343745.0,2004-07-12 18:00:00,95.03500000000001,7.073,0.0
2343745.0,2004-07-13 00:00:00,95.012,7.046,0.0
2343745.0,2004-07-13 06:00:00,94.968,7.017,0.0
2343745.0,2004-07-13 12:00:00,94.968,6.993,0.0
2343745.0,2004-07-13 18:00:00,94.956,6.963,0.0
2343745.0,2004-07-14 00:00:00,94.94,6.939,0.0
2343745.0,2004-07-14 06:00:00,94.969,6.919,0.0
2343745.0,2004-07-14 12:00:00,94.99800000000002,6.898,0.0
2343745.0,2004-07-14 18:00:00,95.03500000000001,6.882,0.0
2343745.0,2004-07-15 00:00:00,95.053,6.875,0.0
2343745.0,2004-07-15 06:00:00,95.065,6.871,0.0
2343745.0,2004-07-15 12:00:00,95.11,6.877,0.0
2343745.0,2004-07-15 18:00:00,95.13300000000001,6.907,0.0
2343745.0,2004-07-16 00:00:00,95.171,6.921,0.0
2343745.0,2004-07-16 06:00:00,95.196,6.92,0.0
2343745.0,2004-07-16 12:00:00,95.23,6.93,0.0
2343745.0,2004-07-16 18:00:00,95.227,6.943,0.0
2343745.0,2004-07-17 00:00:00,95.26600000000002,6.992,0.0
2343745.0,2004-07-17 06:00:00,95.307,7.03,0.0
2343745.0,2004-07-17 12:00:00,95.36600000000001,7.073,0.0
2343745.0,2004-07-17 18:00:00,95.427,7.11,0.0
2343745.0,2004-07-18 00:00:00,95.522,7.119,0.0
2343745.0,2004-07-18 06:00:00,95.585,7.109,0.0
2343745.0,2004-07-18 12:00:00,95.613,7.09,0.0
2343745.0,2004-07-18 18:00:00,95.642,7.092,0.0
2343745.0,2004-07-19 00:00:00,95.668,7.09,0.0
2343745.0,2004-07-19 06:00:00,95.671,7.105,0.0
2343745.0,2004-07-19 12:00:00,95.678,7.115,0.0
2343745.0,2004-07-19 18:00:00,95.70600000000002,7.132,0.0
2343745.0,2004-07-20 00:00:00,95.735,7.152,0.0
2343745.0,2004-07-20 06:00:00,95.792,7.171,0.0
2343745.0,2004-07-20 12:00:00,95.809,7.195,0.0
2343745.0,2004-07-20 18:00:00,95.89,7.198,0.0
2343745.0,2004-07-21 00:00:00,95.931,7.197,0.0
2343745.0,2004-07-21 06:00:00,95.97600000000001,7.184,0.0
2343745.0,2004-07-21 12:00:00,96.038,7.173,0.0
2343745.0,2004-07-21 18:00:00,96.071,7.15,0.0
2343745.0,2004-07-22 00:00:00,96.13,7.12,0.0
2343745.0,2004-07-22 06:00:00,96.158,7.093,0.0
2343745.0,2004-07-22 12:00:00,96.189,7.083,0.0
2343745.0,2004-07-22 18:00:00,96.204,7.063,0.0
2343745.0,2004-07-23 00:00:00,96.249,7.061,0.0
2343745.0,2004-07-23 06:00:00,96.259,7.035,0.0
2343745.0,2004-07-23 12:00:00,96.284,7.029,0.0
2343745.0,2004-07-23 18:00:00,96.308,6.988,0.0
2343745.0,2004-07-24 00:00:00,96.334,6.98,0.0
2343745.0,2004-07-24 06:00:00,96.35,6.965,0.0
2343745.0,2004-07-24 12:00:00,96.364,6.947,0.0
2343745.0,2004-07-24 18:00:00,96.37900000000002,6.914,0.0
2343745.0,2004-07-25 00:00:00,96.38,6.888,0.0
2343745.0,2004-07-25 06:00:00,96.41,6.857,0.0
2343745.0,2004-07-25 12:00:00,96.446,6.826,0.0
2343745.0,2004-07-25 18:00:00,96.483,6.794,0.0
2343745.0,2004-07-26 00:00:00,96.516,6.761,0.0
2343745.0,2004-07-26 06:00:00,96.539,6.729,0.0
2343745.0,2004-07-26 12:00:00,96.54,6.686,0.0
2343745.0,2004-07-26 18:00:00,96.534,6.637,0.0
2343745.0,2004-07-27 00:00:00,96.533,6.611,0.0
2343745.0,2004-07-27 06:00:00,96.522,6.581,0.0
2343745.0,2004-07-27 12:00:00,96.492,6.567,0.0
2343745.0,2004-07-27 18:00:00,96.494,6.574,0.0
2343745.0,2004-07-28 00:00:00,96.486,6.603,0.0
2343745.0,2004-07-28 06:00:00,96.505,6.601,0.0
2343745.0,2004-07-28 12:00:00,96.519,6.588,0.0
