Id,Date,Long,Lat,Flag
44041.0,2004-11-14 00:00:00,-20.988,-1.756,0.0
44041.0,2004-11-14 06:00:00,-21.031999999999982,-1.76,0.0
44041.0,2004-11-14 12:00:00,-21.072000000000003,-1.757,0.0
44041.0,2004-11-14 18:00:00,-21.105000000000018,-1.773,0.0
44041.0,2004-11-15 00:00:00,-21.142999999999972,-1.783,0.0
44041.0,2004-11-15 06:00:00,-21.175999999999988,-1.798,0.0
44041.0,2004-11-15 12:00:00,-21.204000000000008,-1.806,0.0
44041.0,2004-11-15 18:00:00,-21.240999999999985,-1.819,0.0
44041.0,2004-11-16 00:00:00,-21.276999999999987,-1.825,0.0
44041.0,2004-11-16 06:00:00,-21.324000000000012,-1.827,0.0
44041.0,2004-11-16 12:00:00,-21.36099999999999,-1.819,0.0
44041.0,2004-11-16 18:00:00,-21.406000000000006,-1.807,0.0
44041.0,2004-11-17 00:00:00,-21.468999999999994,-1.81,0.0
44041.0,2004-11-17 06:00:00,-21.516999999999996,-1.833,0.0
44041.0,2004-11-17 12:00:00,-21.560000000000002,-1.853,0.0
44041.0,2004-11-17 18:00:00,-21.59899999999999,-1.876,0.0
44041.0,2004-11-18 00:00:00,-21.64100000000002,-1.887,0.0
44041.0,2004-11-18 06:00:00,-21.673999999999978,-1.895,0.0
44041.0,2004-11-18 12:00:00,-21.711000000000013,-1.902,0.0
44041.0,2004-11-18 18:00:00,-21.747000000000014,-1.897,0.0
44041.0,2004-11-19 00:00:00,-21.779999999999973,-1.88,0.0
44041.0,2004-11-19 06:00:00,-21.809000000000026,-1.88,0.0
44041.0,2004-11-19 12:00:00,-21.841999999999985,-1.875,0.0
44041.0,2004-11-19 18:00:00,-21.884000000000015,-1.88,0.0
44041.0,2004-11-20 00:00:00,-21.918999999999983,-1.881,0.0
44041.0,2004-11-20 06:00:00,-21.952999999999975,-1.878,0.0
44041.0,2004-11-20 12:00:00,-21.988999999999976,-1.872,0.0
44041.0,2004-11-20 18:00:00,-22.024999999999977,-1.856,0.0
44041.0,2004-11-21 00:00:00,-22.069999999999993,-1.848,0.0
44041.0,2004-11-21 06:00:00,-22.110000000000014,-1.812,0.0
44041.0,2004-11-21 12:00:00,-22.15100000000001,-1.806,0.0
44041.0,2004-11-21 18:00:00,-22.202999999999975,-1.785,0.0
44041.0,2004-11-22 00:00:00,-22.264999999999986,-1.775,0.0
44041.0,2004-11-22 06:00:00,-22.327999999999975,-1.756,0.0
44041.0,2004-11-22 12:00:00,-22.38499999999999,-1.742,0.0
44041.0,2004-11-22 18:00:00,-22.439999999999998,-1.735,0.0
44041.0,2004-11-23 00:00:00,-22.511000000000024,-1.702,0.0
44041.0,2004-11-23 06:00:00,-22.579999999999984,-1.691,0.0
44041.0,2004-11-23 12:00:00,-22.629999999999995,-1.677,0.0
44041.0,2004-11-23 18:00:00,-22.680000000000007,-1.658,0.0
44041.0,2004-11-24 00:00:00,-22.735000000000014,-1.643,0.0
44041.0,2004-11-24 06:00:00,-22.786,-1.633,0.0
44041.0,2004-11-24 12:00:00,-22.824000000000012,-1.641,0.0
44041.0,2004-11-24 18:00:00,-22.869000000000028,-1.627,0.0
44041.0,2004-11-25 00:00:00,-22.916999999999973,-1.604,0.0
44041.0,2004-11-25 06:00:00,-22.952999999999975,-1.563,0.0
44041.0,2004-11-25 12:00:00,-22.98599999999999,-1.529,0.0
44041.0,2004-11-25 18:00:00,-23.02199999999999,-1.506,0.0
44041.0,2004-11-26 00:00:00,-23.062999999999988,-1.47,0.0
44041.0,2004-11-26 06:00:00,-23.103999999999985,-1.435,0.0
44041.0,2004-11-26 12:00:00,-23.134000000000015,-1.405,0.0
44041.0,2004-11-26 18:00:00,-23.149999999999977,-1.366,0.0
44041.0,2004-11-27 00:00:00,-23.192000000000007,-1.326,0.0
44041.0,2004-11-27 06:00:00,-23.220000000000027,-1.297,0.0
44041.0,2004-11-27 12:00:00,-23.250999999999976,-1.257,0.0
44041.0,2004-11-27 18:00:00,-23.281000000000006,-1.21,0.0
44041.0,2004-11-28 00:00:00,-23.31099999999998,-1.167,0.0
44041.0,2004-11-28 06:00:00,-23.358000000000004,-1.124,0.0
44041.0,2004-11-28 12:00:00,-23.387,-1.094,0.0
44041.0,2004-11-28 18:00:00,-23.425999999999988,-1.048,0.0
44041.0,2004-11-29 00:00:00,-23.49599999999998,-1.019,0.0
44041.0,2004-11-29 06:00:00,-23.55200000000002,-0.976,0.0
44041.0,2004-11-29 12:00:00,-23.619000000000028,-0.938,0.0
44041.0,2004-11-29 18:00:00,-23.672000000000025,-0.9,0.0
44041.0,2004-11-30 00:00:00,-23.73399999999998,-0.863,0.0
44041.0,2004-11-30 06:00:00,-23.790999999999997,-0.818,0.0
44041.0,2004-11-30 12:00:00,-23.863,-0.773,0.0
44041.0,2004-11-30 18:00:00,-23.899,-0.732,0.0
44041.0,2004-12-01 00:00:00,-23.956000000000017,-0.684,0.0
44041.0,2004-12-01 06:00:00,-24.007000000000005,-0.651,0.0
44041.0,2004-12-01 12:00:00,-24.050999999999988,-0.603,0.0
44041.0,2004-12-01 18:00:00,-24.076999999999998,-0.535,0.0
44041.0,2004-12-02 00:00:00,-24.107000000000028,-0.461,0.0
44041.0,2004-12-02 06:00:00,-24.144999999999982,-0.385,0.0
44041.0,2004-12-02 12:00:00,-24.153999999999996,-0.304,0.0
44041.0,2004-12-02 18:00:00,-24.168999999999983,-0.217,0.0
44041.0,2004-12-03 00:00:00,-24.18900000000002,-0.115,0.0
44041.0,2004-12-03 06:00:00,-24.206999999999994,-0.03,0.0
44041.0,2004-12-03 12:00:00,-24.23599999999999,0.068,0.0
44041.0,2004-12-03 18:00:00,-24.266999999999996,0.153,0.0
44041.0,2004-12-04 00:00:00,-24.300999999999988,0.237,0.0
44041.0,2004-12-04 06:00:00,-24.35300000000001,0.331,0.0
44041.0,2004-12-04 12:00:00,-24.415999999999997,0.424,0.0
44041.0,2004-12-04 18:00:00,-24.47800000000001,0.521,0.0
44041.0,2004-12-05 00:00:00,-24.543999999999983,0.634,0.0
44041.0,2004-12-05 06:00:00,-24.66300000000001,0.74,0.0
44041.0,2004-12-05 12:00:00,-24.783999999999992,0.825,0.0
44041.0,2004-12-05 18:00:00,-24.903999999999996,0.921,0.0
44041.0,2004-12-06 00:00:00,-25.012,1.039,0.0
44041.0,2004-12-06 06:00:00,-25.125999999999976,1.161,0.0
44041.0,2004-12-06 12:00:00,-25.228999999999985,1.295,0.0
44041.0,2004-12-06 18:00:00,-25.310000000000002,1.444,0.0
44041.0,2004-12-07 00:00:00,-25.439999999999998,1.612,0.0
44041.0,2004-12-07 06:00:00,-25.576999999999998,1.755,0.0
44041.0,2004-12-07 12:00:00,-25.71199999999999,1.885,0.0
44041.0,2004-12-07 18:00:00,-25.843000000000018,2.007,0.0
44041.0,2004-12-08 00:00:00,-25.96199999999999,2.114,0.0
44041.0,2004-12-08 06:00:00,-26.071000000000026,2.21,0.0
44041.0,2004-12-08 12:00:00,-26.180999999999983,2.306,0.0
44041.0,2004-12-08 18:00:00,-26.264999999999986,2.407,0.0
44041.0,2004-12-09 00:00:00,-26.343999999999994,2.492,0.0
44041.0,2004-12-09 06:00:00,-26.40100000000001,2.574,0.0
44041.0,2004-12-09 12:00:00,-26.436999999999955,2.652,0.0
44041.0,2004-12-09 18:00:00,-26.464999999999975,2.73,0.0
44041.0,2004-12-10 00:00:00,-26.487000000000023,2.805,0.0
44041.0,2004-12-10 06:00:00,-26.497999999999934,2.872,0.0
44041.0,2004-12-10 12:00:00,-26.502999999999986,2.949,0.0
44041.0,2004-12-10 18:00:00,-26.5,3.024,0.0
44041.0,2004-12-11 00:00:00,-26.48599999999999,3.093,0.0
44041.0,2004-12-11 06:00:00,-26.470000000000027,3.159,0.0
44041.0,2004-12-11 12:00:00,-26.451999999999998,3.224,0.0
44041.0,2004-12-11 18:00:00,-26.42500000000001,3.279,0.0
44041.0,2004-12-12 00:00:00,-26.379999999999995,3.314,0.0
44041.0,2004-12-12 06:00:00,-26.32499999999999,3.363,0.0
44041.0,2004-12-12 12:00:00,-26.285000000000025,3.395,0.0
44041.0,2004-12-12 18:00:00,-26.242999999999995,3.436,0.0
44041.0,2004-12-13 00:00:00,-26.22199999999998,3.399,0.0
44041.0,2004-12-13 06:00:00,-26.204000000000008,3.379,0.0
44041.0,2004-12-13 12:00:00,-26.189999999999998,3.359,0.0
44041.0,2004-12-13 18:00:00,-26.182000000000016,3.33,0.0
44041.0,2004-12-14 00:00:00,-26.175999999999988,3.304,0.0
44041.0,2004-12-14 06:00:00,-26.166999999999973,3.266,0.0
44041.0,2004-12-14 12:00:00,-26.168000000000006,3.226,0.0
44041.0,2004-12-14 18:00:00,-26.173000000000002,3.186,0.0
44041.0,2004-12-15 00:00:00,-26.180000000000007,3.147,0.0
44041.0,2004-12-15 06:00:00,-26.187000000000012,3.123,0.0
44041.0,2004-12-15 12:00:00,-26.18900000000002,3.127,0.0
44041.0,2004-12-15 18:00:00,-26.190999999999974,3.125,0.0
44041.0,2004-12-16 00:00:00,-26.177999999999997,3.131,0.0
44041.0,2004-12-16 06:00:00,-26.173000000000002,3.167,0.0
44041.0,2004-12-16 12:00:00,-26.146000000000015,3.155,0.0
44041.0,2004-12-16 18:00:00,-26.10899999999998,3.138,0.0
44041.0,2004-12-17 00:00:00,-26.055999999999983,3.123,0.0
44041.0,2004-12-17 06:00:00,-26.007000000000005,3.114,0.0
44041.0,2004-12-17 12:00:00,-25.956999999999994,3.072,0.0
44041.0,2004-12-17 18:00:00,-25.920999999999992,3.044,0.0
44041.0,2004-12-18 00:00:00,-25.89699999999999,3.025,0.0
44041.0,2004-12-18 06:00:00,-25.89100000000002,3.005,0.0
44041.0,2004-12-18 12:00:00,-25.911999999999978,2.995,0.0
44041.0,2004-12-18 18:00:00,-25.944999999999993,2.989,0.0
44041.0,2004-12-19 00:00:00,-25.980999999999995,2.986,0.0
44041.0,2004-12-19 06:00:00,-26.02199999999999,2.99,0.0
44041.0,2004-12-19 12:00:00,-26.053999999999974,3.0,0.0
44041.0,2004-12-19 18:00:00,-26.10899999999998,3.041,0.0
44041.0,2004-12-20 00:00:00,-26.175999999999988,3.096,0.0
44041.0,2004-12-20 06:00:00,-26.211000000000013,3.129,0.0
44041.0,2004-12-20 12:00:00,-26.235000000000014,3.155,0.0
44041.0,2004-12-20 18:00:00,-26.261000000000024,3.219,0.0
44041.0,2004-12-21 00:00:00,-26.281999999999982,3.212,0.0
44041.0,2004-12-21 06:00:00,-26.295999999999992,3.24,0.0
44041.0,2004-12-21 12:00:00,-26.285000000000025,3.271,0.0
44041.0,2004-12-21 18:00:00,-26.25400000000002,3.303,0.0
44041.0,2004-12-22 00:00:00,-26.223000000000013,3.325,0.0
44041.0,2004-12-22 06:00:00,-26.182000000000016,3.351,0.0
44041.0,2004-12-22 12:00:00,-26.129999999999995,3.368,0.0
44041.0,2004-12-22 18:00:00,-26.10300000000001,3.355,0.0
44041.0,2004-12-23 00:00:00,-26.055000000000007,3.348,0.0
44041.0,2004-12-23 06:00:00,-26.029999999999973,3.339,0.0
44041.0,2004-12-23 12:00:00,-26.035000000000025,3.344,0.0
44041.0,2004-12-23 18:00:00,-26.019999999999982,3.349,0.0
44041.0,2004-12-24 00:00:00,-26.029999999999973,3.324,0.0
44041.0,2004-12-24 06:00:00,-26.035000000000025,3.306,0.0
44041.0,2004-12-24 12:00:00,-26.043000000000006,3.297,0.0
44041.0,2004-12-24 18:00:00,-26.055999999999983,3.309,0.0
44041.0,2004-12-25 00:00:00,-26.07499999999999,3.296,0.0
44041.0,2004-12-25 06:00:00,-26.091999999999985,3.267,0.0
44041.0,2004-12-25 12:00:00,-26.103999999999985,3.224,0.0
44041.0,2004-12-25 18:00:00,-26.114999999999952,3.169,0.0
44041.0,2004-12-26 00:00:00,-26.12900000000002,3.132,0.0
44041.0,2004-12-26 06:00:00,-26.137999999999977,3.108,0.0
44041.0,2004-12-26 12:00:00,-26.156999999999982,3.088,0.0
44041.0,2004-12-26 18:00:00,-26.160000000000025,3.061,0.0
44041.0,2004-12-27 00:00:00,-26.168999999999983,3.043,0.0
44041.0,2004-12-27 06:00:00,-26.175999999999988,3.041,0.0
44041.0,2004-12-27 12:00:00,-26.178999999999974,3.022,0.0
44041.0,2004-12-27 18:00:00,-26.201000000000022,2.991,0.0
44041.0,2004-12-28 00:00:00,-26.22199999999998,2.96,0.0
44041.0,2004-12-28 06:00:00,-26.245000000000005,2.945,0.0
44041.0,2004-12-28 12:00:00,-26.264999999999986,2.917,0.0
44041.0,2004-12-28 18:00:00,-26.338000000000022,2.918,0.0
44041.0,2004-12-29 00:00:00,-26.411999999999978,2.922,0.0
44041.0,2004-12-29 06:00:00,-26.464,2.938,0.0
44041.0,2004-12-29 12:00:00,-26.517999999999972,2.953,0.0
44041.0,2004-12-29 18:00:00,-26.567000000000007,3.002,0.0
44041.0,2004-12-30 00:00:00,-26.591999999999985,3.045,0.0
44041.0,2004-12-30 06:00:00,-26.572000000000003,3.094,0.0
44041.0,2004-12-30 12:00:00,-26.52199999999999,3.124,0.0
44041.0,2004-12-30 18:00:00,-26.442000000000007,3.117,0.0
44041.0,2004-12-31 00:00:00,-26.384000000000015,3.114,0.0
44041.0,2004-12-31 06:00:00,-26.341000000000008,3.103,0.0
44041.0,2004-12-31 12:00:00,-26.315999999999974,3.078,0.0
44041.0,2004-12-31 18:00:00,-26.305999999999926,3.066,0.0
