Id,Date,Long,Lat,Flag
43743.0,2004-04-14 06:00:00,69.561,14.953,0.0
43743.0,2004-04-14 12:00:00,69.618,14.953,0.0
43743.0,2004-04-14 18:00:00,69.656,14.96,0.0
43743.0,2004-04-15 00:00:00,69.685,14.974,0.0
43743.0,2004-04-15 06:00:00,69.739,14.984,0.0
43743.0,2004-04-15 12:00:00,69.791,15.006,0.0
43743.0,2004-04-15 18:00:00,69.851,15.023,0.0
43743.0,2004-04-16 00:00:00,69.893,15.038,0.0
43743.0,2004-04-16 06:00:00,69.929,15.069,0.0
43743.0,2004-04-16 12:00:00,69.96900000000001,15.108,0.0
43743.0,2004-04-16 18:00:00,69.997,15.144,0.0
43743.0,2004-04-17 00:00:00,70.05200000000002,15.17,0.0
43743.0,2004-04-17 06:00:00,70.11,15.193,0.0
43743.0,2004-04-17 12:00:00,70.16,15.217,0.0
43743.0,2004-04-17 18:00:00,70.19,15.223,0.0
43743.0,2004-04-18 00:00:00,70.212,15.259,0.0
43743.0,2004-04-18 06:00:00,70.243,15.283,0.0
43743.0,2004-04-18 12:00:00,70.279,15.306,0.0
43743.0,2004-04-18 18:00:00,70.317,15.325,0.0
43743.0,2004-04-19 00:00:00,70.353,15.337,0.0
43743.0,2004-04-19 06:00:00,70.373,15.339,0.0
43743.0,2004-04-19 12:00:00,70.413,15.359,0.0
43743.0,2004-04-19 18:00:00,70.428,15.344,0.0
43743.0,2004-04-20 00:00:00,70.461,15.356,0.0
43743.0,2004-04-20 06:00:00,70.461,15.358,0.0
43743.0,2004-04-20 12:00:00,70.488,15.376,0.0
43743.0,2004-04-20 18:00:00,70.511,15.373,0.0
43743.0,2004-04-21 00:00:00,70.519,15.385,0.0
43743.0,2004-04-21 06:00:00,70.557,15.377,0.0
43743.0,2004-04-21 12:00:00,70.578,15.372,0.0
43743.0,2004-04-21 18:00:00,70.567,15.352,0.0
43743.0,2004-04-22 00:00:00,70.606,15.365,0.0
43743.0,2004-04-22 06:00:00,70.631,15.359,0.0
43743.0,2004-04-22 12:00:00,70.66400000000002,15.361,0.0
43743.0,2004-04-22 18:00:00,70.676,15.337,0.0
43743.0,2004-04-23 00:00:00,70.699,15.334,0.0
43743.0,2004-04-23 06:00:00,70.741,15.326,0.0
43743.0,2004-04-23 12:00:00,70.772,15.301,0.0
43743.0,2004-04-23 18:00:00,70.792,15.277,0.0
43743.0,2004-04-24 00:00:00,70.824,15.286,0.0
43743.0,2004-04-24 06:00:00,70.854,15.269,0.0
43743.0,2004-04-24 12:00:00,70.878,15.245,0.0
43743.0,2004-04-24 18:00:00,70.892,15.247,0.0
43743.0,2004-04-25 00:00:00,70.92,15.253,0.0
43743.0,2004-04-25 06:00:00,70.95,15.254,0.0
43743.0,2004-04-25 12:00:00,70.968,15.254,0.0
43743.0,2004-04-25 18:00:00,70.996,15.261,0.0
43743.0,2004-04-26 00:00:00,71.029,15.274,0.0
43743.0,2004-04-26 06:00:00,71.075,15.258,0.0
43743.0,2004-04-26 12:00:00,71.085,15.246,0.0
43743.0,2004-04-26 18:00:00,71.092,15.24,0.0
43743.0,2004-04-27 00:00:00,71.108,15.252,0.0
43743.0,2004-04-27 06:00:00,71.126,15.275,0.0
43743.0,2004-04-27 12:00:00,71.162,15.31,0.0
43743.0,2004-04-27 18:00:00,71.2,15.313,0.0
43743.0,2004-04-28 00:00:00,71.241,15.314,0.0
43743.0,2004-04-28 06:00:00,71.281,15.301,0.0
43743.0,2004-04-28 12:00:00,71.295,15.269,0.0
43743.0,2004-04-28 18:00:00,71.278,15.255,0.0
43743.0,2004-04-29 00:00:00,71.284,15.276,0.0
43743.0,2004-04-29 06:00:00,71.314,15.292,0.0
43743.0,2004-04-29 12:00:00,71.348,15.293,0.0
43743.0,2004-04-29 18:00:00,71.369,15.291,0.0
43743.0,2004-04-30 00:00:00,71.4,15.281,0.0
43743.0,2004-04-30 06:00:00,71.426,15.263,0.0
43743.0,2004-04-30 12:00:00,71.419,15.257,0.0
43743.0,2004-04-30 18:00:00,71.424,15.261,0.0
43743.0,2004-05-01 00:00:00,71.43,15.265,0.0
43743.0,2004-05-01 06:00:00,71.422,15.258,0.0
43743.0,2004-05-01 12:00:00,71.432,15.261,0.0
43743.0,2004-05-01 18:00:00,71.427,15.256,0.0
43743.0,2004-05-02 00:00:00,71.442,15.232,0.0
43743.0,2004-05-02 06:00:00,71.438,15.224,0.0
43743.0,2004-05-02 12:00:00,71.42,15.192,0.0
43743.0,2004-05-02 18:00:00,71.389,15.187,0.0
43743.0,2004-05-03 00:00:00,71.376,15.196,0.0
43743.0,2004-05-03 06:00:00,71.36,15.214,0.0
43743.0,2004-05-03 12:00:00,71.371,15.226,0.0
43743.0,2004-05-03 18:00:00,71.386,15.222,0.0
43743.0,2004-05-04 00:00:00,71.394,15.204,0.0
43743.0,2004-05-04 06:00:00,71.372,15.189,0.0
43743.0,2004-05-04 12:00:00,71.363,15.206,0.0
43743.0,2004-05-04 18:00:00,71.352,15.22,0.0
43743.0,2004-05-05 00:00:00,71.342,15.247,0.0
43743.0,2004-05-05 06:00:00,71.356,15.265,0.0
43743.0,2004-05-05 12:00:00,71.37,15.259,0.0
43743.0,2004-05-05 18:00:00,71.37,15.243,0.0
43743.0,2004-05-06 00:00:00,71.381,15.213,0.0
43743.0,2004-05-06 06:00:00,71.333,15.188,0.0
43743.0,2004-05-06 12:00:00,71.328,15.202,0.0
43743.0,2004-05-06 18:00:00,71.282,15.202,0.0
43743.0,2004-05-07 00:00:00,71.248,15.211,0.0
43743.0,2004-05-07 06:00:00,71.216,15.241,0.0
43743.0,2004-05-07 12:00:00,71.184,15.296,0.0
43743.0,2004-05-07 18:00:00,71.186,15.305,0.0
43743.0,2004-05-08 00:00:00,71.187,15.301,0.0
43743.0,2004-05-08 06:00:00,71.17,15.286,0.0
43743.0,2004-05-08 12:00:00,71.105,15.317,0.0
43743.0,2004-05-08 18:00:00,71.103,15.374,0.0
43743.0,2004-05-09 00:00:00,71.096,15.446,0.0
43743.0,2004-05-09 06:00:00,71.15400000000001,15.486,0.0
43743.0,2004-05-09 12:00:00,71.18,15.491,0.0
43743.0,2004-05-09 18:00:00,71.20400000000001,15.464,0.0
43743.0,2004-05-10 00:00:00,71.196,15.486,0.0
43743.0,2004-05-10 06:00:00,71.193,15.499,0.0
43743.0,2004-05-10 12:00:00,71.206,15.526,0.0
43743.0,2004-05-10 18:00:00,71.235,15.528,0.0
43743.0,2004-05-11 00:00:00,71.247,15.539,0.0
43743.0,2004-05-11 06:00:00,71.231,15.542,0.0
43743.0,2004-05-11 12:00:00,71.223,15.574,0.0
43743.0,2004-05-11 18:00:00,71.217,15.609,0.0
43743.0,2004-05-12 00:00:00,71.225,15.638,0.0
43743.0,2004-05-12 06:00:00,71.217,15.661,0.0
43743.0,2004-05-12 12:00:00,71.229,15.709,0.0
43743.0,2004-05-12 18:00:00,71.226,15.737,0.0
43743.0,2004-05-13 00:00:00,71.233,15.748,0.0
43743.0,2004-05-13 06:00:00,71.212,15.757,0.0
43743.0,2004-05-13 12:00:00,71.189,15.797,0.0
43743.0,2004-05-13 18:00:00,71.158,15.837,0.0
43743.0,2004-05-14 00:00:00,71.189,15.878,0.0
43743.0,2004-05-14 06:00:00,71.179,15.904,0.0
43743.0,2004-05-14 12:00:00,71.159,15.972,0.0
43743.0,2004-05-14 18:00:00,71.172,15.965,0.0
43743.0,2004-05-15 00:00:00,71.162,15.981,0.0
43743.0,2004-05-15 06:00:00,71.115,16.005,0.0
43743.0,2004-05-15 12:00:00,71.092,16.08,0.0
43743.0,2004-05-15 18:00:00,71.085,16.129,0.0
43743.0,2004-05-16 00:00:00,71.072,16.168,0.0
43743.0,2004-05-16 06:00:00,71.071,16.201,0.0
43743.0,2004-05-16 12:00:00,71.029,16.225,0.0
43743.0,2004-05-16 18:00:00,70.978,16.263,0.0
43743.0,2004-05-17 00:00:00,70.946,16.318,0.0
43743.0,2004-05-17 06:00:00,70.917,16.368,0.0
43743.0,2004-05-17 12:00:00,70.898,16.378,0.0
43743.0,2004-05-17 18:00:00,70.869,16.412,0.0
43743.0,2004-05-18 00:00:00,70.857,16.418,0.0
43743.0,2004-05-18 06:00:00,70.806,16.438,0.0
43743.0,2004-05-18 12:00:00,70.786,16.445,0.0
43743.0,2004-05-18 18:00:00,70.773,16.45,0.0
43743.0,2004-05-19 00:00:00,70.774,16.452,0.0
43743.0,2004-05-19 06:00:00,70.765,16.436,0.0
43743.0,2004-05-19 12:00:00,70.778,16.405,0.0
43743.0,2004-05-19 18:00:00,70.764,16.373,0.0
43743.0,2004-05-20 00:00:00,70.781,16.362,0.0
43743.0,2004-05-20 06:00:00,70.792,16.331,0.0
43743.0,2004-05-20 12:00:00,70.78800000000001,16.329,0.0
43743.0,2004-05-20 18:00:00,70.784,16.315,0.0
43743.0,2004-05-21 00:00:00,70.813,16.351,0.0
43743.0,2004-05-21 06:00:00,70.819,16.356,0.0
43743.0,2004-05-21 12:00:00,70.853,16.388,0.0
43743.0,2004-05-21 18:00:00,70.85,16.393,0.0
43743.0,2004-05-22 00:00:00,70.876,16.441,0.0
43743.0,2004-05-22 06:00:00,70.871,16.466,0.0
43743.0,2004-05-22 12:00:00,70.877,16.512,0.0
43743.0,2004-05-22 18:00:00,70.874,16.553,0.0
43743.0,2004-05-23 00:00:00,70.895,16.594,0.0
43743.0,2004-05-23 06:00:00,70.889,16.627,0.0
43743.0,2004-05-23 12:00:00,70.896,16.671,0.0
43743.0,2004-05-23 18:00:00,70.86000000000001,16.726,0.0
43743.0,2004-05-24 00:00:00,70.877,16.791,0.0
43743.0,2004-05-24 06:00:00,70.875,16.852,0.0
43743.0,2004-05-24 12:00:00,70.898,16.899,0.0
43743.0,2004-05-24 18:00:00,70.874,16.946,0.0
43743.0,2004-05-25 00:00:00,70.883,17.002,0.0
43743.0,2004-05-25 06:00:00,70.867,17.055,0.0
43743.0,2004-05-25 12:00:00,70.862,17.118,0.0
43743.0,2004-05-25 18:00:00,70.862,17.184,0.0
43743.0,2004-05-26 00:00:00,70.871,17.221,0.0
43743.0,2004-05-26 06:00:00,70.858,17.258,0.0
