Id,Date,Long,Lat,Flag
46508.0,2004-11-18 06:00:00,-165.673,44.257,0.0
46508.0,2004-11-18 12:00:00,-165.645,44.187,0.0
46508.0,2004-11-18 18:00:00,-165.6,44.2,0.0
46508.0,2004-11-19 00:00:00,-165.6,44.2,0.0
46508.0,2004-11-19 06:00:00,-165.6,44.229,0.0
46508.0,2004-11-19 12:00:00,-165.6,44.241,0.0
46508.0,2004-11-19 18:00:00,-165.594,44.233,0.0
46508.0,2004-11-20 00:00:00,-165.536,44.176,0.0
46508.0,2004-11-20 06:00:00,-165.519,44.159,0.0
46508.0,2004-11-20 12:00:00,-165.52,44.16,0.0
46508.0,2004-11-20 18:00:00,-165.51699999999997,44.157,0.0
46508.0,2004-11-21 00:00:00,-165.546,44.196,0.0
46508.0,2004-11-21 06:00:00,-165.572,44.229,0.0
46508.0,2004-11-21 12:00:00,-165.461,44.289,0.0
46508.0,2004-11-21 18:00:00,-165.489,44.283,0.0
46508.0,2004-11-22 00:00:00,-165.32999999999998,44.205,0.0
46508.0,2004-11-22 06:00:00,-165.375,44.243,0.0
46508.0,2004-11-22 12:00:00,-165.37,44.24,0.0
46508.0,2004-11-22 18:00:00,-165.28,44.207,0.0
46508.0,2004-11-23 00:00:00,-165.35,44.209,0.0
46508.0,2004-11-23 06:00:00,-165.376,44.306,0.0
46508.0,2004-11-23 12:00:00,-165.152,44.101,0.0
46508.0,2004-11-23 18:00:00,-165.208,44.146,0.0
46508.0,2004-11-24 00:00:00,-165.159,44.142,0.0
46508.0,2004-11-24 06:00:00,-165.002,44.15,0.0
46508.0,2004-11-24 12:00:00,-165.01,44.15,0.0
46508.0,2004-11-24 18:00:00,-165.006,44.155,0.0
46508.0,2004-11-25 00:00:00,-165.042,44.073,0.0
46508.0,2004-11-25 06:00:00,-165.021,44.02,0.0
46508.0,2004-11-25 12:00:00,-164.953,43.977,0.0
46508.0,2004-11-25 18:00:00,-164.889,43.939,0.0
46508.0,2004-11-26 00:00:00,-164.962,44.072,0.0
46508.0,2004-11-26 06:00:00,-164.88,44.09,0.0
46508.0,2004-11-26 12:00:00,-164.88,44.09,0.0
46508.0,2004-11-26 18:00:00,-164.855,44.076,0.0
46508.0,2004-11-27 00:00:00,-164.74,44.01,0.0
46508.0,2004-11-27 06:00:00,-164.74,44.01,0.0
46508.0,2004-11-27 12:00:00,-164.741,44.011,0.0
46508.0,2004-11-27 18:00:00,-164.741,44.011,0.0
46508.0,2004-11-28 00:00:00,-164.678,43.955,0.0
46508.0,2004-11-28 06:00:00,-164.64,43.92,0.0
46508.0,2004-11-28 12:00:00,-164.648,43.926,0.0
46508.0,2004-11-28 18:00:00,-164.646,43.947,0.0
46508.0,2004-11-29 00:00:00,-164.547,43.984,0.0
46508.0,2004-11-29 06:00:00,-164.56299999999996,44.084,0.0
46508.0,2004-11-29 12:00:00,-164.488,44.208,0.0
46508.0,2004-11-29 18:00:00,-164.406,44.165,0.0
46508.0,2004-11-30 00:00:00,-164.384,44.273,0.0
46508.0,2004-11-30 06:00:00,-164.353,44.374,0.0
46508.0,2004-11-30 12:00:00,-164.214,44.394,0.0
46508.0,2004-11-30 18:00:00,-164.377,44.447,0.0
46508.0,2004-12-01 00:00:00,-164.201,44.583,0.0
46508.0,2004-12-01 06:00:00,-164.11,44.621,0.0
46508.0,2004-12-01 12:00:00,-164.189,44.521,0.0
46508.0,2004-12-01 18:00:00,-164.181,44.693,0.0
46508.0,2004-12-02 00:00:00,-163.986,44.814,0.0
46508.0,2004-12-02 06:00:00,-163.89,44.862,0.0
46508.0,2004-12-02 12:00:00,-163.877,44.88,0.0
46508.0,2004-12-02 18:00:00,-163.659,44.862,0.0
46508.0,2004-12-03 00:00:00,-163.564,44.892,0.0
46508.0,2004-12-03 06:00:00,-163.533,44.951,0.0
46508.0,2004-12-03 12:00:00,-163.425,44.875,0.0
46508.0,2004-12-03 18:00:00,-163.495,44.912,0.0
46508.0,2004-12-04 00:00:00,-163.606,45.047,0.0
46508.0,2004-12-04 06:00:00,-163.734,45.194,0.0
46508.0,2004-12-04 12:00:00,-163.715,45.191,0.0
46508.0,2004-12-04 18:00:00,-163.608,45.297,0.0
46508.0,2004-12-05 00:00:00,-163.555,45.192,0.0
46508.0,2004-12-05 06:00:00,-163.54,45.219,0.0
46508.0,2004-12-05 12:00:00,-163.49999999999997,45.349,0.0
46508.0,2004-12-05 18:00:00,-163.453,45.39,0.0
46508.0,2004-12-06 00:00:00,-163.323,45.447,0.0
46508.0,2004-12-06 06:00:00,-163.192,45.444,0.0
46508.0,2004-12-06 12:00:00,-163.054,45.519,0.0
46508.0,2004-12-06 18:00:00,-162.877,45.43,0.0
46508.0,2004-12-07 00:00:00,-162.689,45.546,0.0
46508.0,2004-12-07 06:00:00,-162.515,45.567,0.0
46508.0,2004-12-07 12:00:00,-162.315,45.461,0.0
46508.0,2004-12-07 18:00:00,-162.224,45.48,0.0
46508.0,2004-12-08 00:00:00,-162.134,45.408,0.0
46508.0,2004-12-08 06:00:00,-162.048,45.369,0.0
46508.0,2004-12-08 12:00:00,-161.949,45.296,0.0
46508.0,2004-12-08 18:00:00,-161.899,45.289,0.0
46508.0,2004-12-09 00:00:00,-161.781,45.22,0.0
46508.0,2004-12-09 06:00:00,-161.771,45.173,0.0
46508.0,2004-12-09 12:00:00,-161.679,45.091,0.0
46508.0,2004-12-09 18:00:00,-161.513,44.881,0.0
46508.0,2004-12-10 00:00:00,-161.495,44.817,0.0
46508.0,2004-12-10 06:00:00,-161.31299999999996,44.926,0.0
46508.0,2004-12-10 12:00:00,-161.211,44.882,0.0
46508.0,2004-12-10 18:00:00,-161.11,45.041,0.0
46508.0,2004-12-11 00:00:00,-160.984,45.094,0.0
46508.0,2004-12-11 06:00:00,-160.924,45.111,0.0
46508.0,2004-12-11 12:00:00,-160.813,45.055,0.0
46508.0,2004-12-11 18:00:00,-160.707,45.139,0.0
46508.0,2004-12-12 00:00:00,-160.627,45.154,0.0
46508.0,2004-12-12 06:00:00,-160.518,45.171,0.0
46508.0,2004-12-12 12:00:00,-160.459,45.155,0.0
46508.0,2004-12-12 18:00:00,-160.31,44.992,0.0
46508.0,2004-12-13 00:00:00,-160.156,45.061,0.0
46508.0,2004-12-13 06:00:00,-160.225,45.102,0.0
46508.0,2004-12-13 12:00:00,-160.299,45.248,0.0
46508.0,2004-12-13 18:00:00,-160.336,45.213,0.0
46508.0,2004-12-14 00:00:00,-160.401,45.265,0.0
46508.0,2004-12-14 06:00:00,-160.405,45.289,0.0
46508.0,2004-12-14 12:00:00,-160.441,45.407,0.0
46508.0,2004-12-14 18:00:00,-160.434,45.356,0.0
46508.0,2004-12-15 00:00:00,-160.542,45.498,0.0
46508.0,2004-12-15 06:00:00,-160.448,45.448,0.0
46508.0,2004-12-15 12:00:00,-160.341,45.454,0.0
46508.0,2004-12-15 18:00:00,-160.343,45.437,0.0
46508.0,2004-12-16 00:00:00,-160.097,45.532,0.0
46508.0,2004-12-16 06:00:00,-160.081,45.583,0.0
46508.0,2004-12-16 12:00:00,-160.035,45.583,0.0
46508.0,2004-12-16 18:00:00,-159.97,45.619,0.0
46508.0,2004-12-17 00:00:00,-159.91,45.746,0.0
46508.0,2004-12-17 06:00:00,-159.88899999999998,45.779,0.0
46508.0,2004-12-17 12:00:00,-159.808,45.735,0.0
46508.0,2004-12-17 18:00:00,-159.692,45.715,0.0
46508.0,2004-12-18 00:00:00,-159.592,45.709,0.0
46508.0,2004-12-18 06:00:00,-159.499,45.811,0.0
46508.0,2004-12-18 12:00:00,-159.217,45.701,0.0
46508.0,2004-12-18 18:00:00,-159.163,45.739,0.0
46508.0,2004-12-19 00:00:00,-159.082,45.811,0.0
46508.0,2004-12-19 06:00:00,-159.121,45.848,0.0
46508.0,2004-12-19 12:00:00,-159.056,45.964,0.0
46508.0,2004-12-19 18:00:00,-159.028,46.02,0.0
46508.0,2004-12-20 00:00:00,-159.114,46.068,0.0
46508.0,2004-12-20 06:00:00,-159.18299999999996,46.253,0.0
46508.0,2004-12-20 12:00:00,-159.174,46.188,0.0
46508.0,2004-12-20 18:00:00,-159.261,46.346,0.0
46508.0,2004-12-21 00:00:00,-159.26,46.416,0.0
46508.0,2004-12-21 06:00:00,-159.303,46.526,0.0
46508.0,2004-12-21 12:00:00,-159.355,46.508,0.0
46508.0,2004-12-21 18:00:00,-159.37,46.57,0.0
46508.0,2004-12-22 00:00:00,-159.337,46.615,0.0
46508.0,2004-12-22 06:00:00,-159.403,46.78,0.0
46508.0,2004-12-22 12:00:00,-159.339,46.737,0.0
46508.0,2004-12-22 18:00:00,-159.364,46.774,0.0
46508.0,2004-12-23 00:00:00,-159.325,46.839,0.0
46508.0,2004-12-23 06:00:00,-159.355,46.922,0.0
46508.0,2004-12-23 12:00:00,-159.343,46.898,0.0
46508.0,2004-12-23 18:00:00,-159.173,46.85,0.0
46508.0,2004-12-24 00:00:00,-159.15,46.864,0.0
46508.0,2004-12-24 06:00:00,-159.19599999999997,46.826,0.0
46508.0,2004-12-24 12:00:00,-159.166,46.713,0.0
46508.0,2004-12-24 18:00:00,-159.173,46.689,0.0
46508.0,2004-12-25 00:00:00,-159.225,46.798,0.0
46508.0,2004-12-25 06:00:00,-159.242,46.773,0.0
46508.0,2004-12-25 12:00:00,-159.278,46.701,0.0
46508.0,2004-12-25 18:00:00,-159.311,46.812,0.0
46508.0,2004-12-26 00:00:00,-159.383,46.907,0.0
46508.0,2004-12-26 06:00:00,-159.49699999999999,46.969,0.0
