Id,Date,Long,Lat,Flag
39229.0,2004-03-03 06:00:00,163.983,-12.03,0.0
39229.0,2004-03-03 12:00:00,164.011,-12.02,0.0
39229.0,2004-03-03 18:00:00,164.007,-12.02,0.0
39229.0,2004-03-04 00:00:00,163.988,-12.033,0.0
39229.0,2004-03-04 06:00:00,163.99,-12.045,0.0
39229.0,2004-03-04 12:00:00,163.975,-12.074,0.0
39229.0,2004-03-04 18:00:00,163.968,-12.093,0.0
39229.0,2004-03-05 00:00:00,163.947,-12.122,0.0
39229.0,2004-03-05 06:00:00,163.972,-12.153,0.0
39229.0,2004-03-05 12:00:00,163.978,-12.176,0.0
39229.0,2004-03-05 18:00:00,163.96,-12.175,0.0
39229.0,2004-03-06 00:00:00,163.923,-12.202,0.0
39229.0,2004-03-06 06:00:00,163.92,-12.216,0.0
39229.0,2004-03-06 12:00:00,163.894,-12.252,0.0
39229.0,2004-03-06 18:00:00,163.897,-12.271,0.0
39229.0,2004-03-07 00:00:00,163.864,-12.311,0.0
39229.0,2004-03-07 06:00:00,163.885,-12.334,0.0
39229.0,2004-03-07 12:00:00,163.86700000000002,-12.34,0.0
39229.0,2004-03-07 18:00:00,163.854,-12.355,0.0
39229.0,2004-03-08 00:00:00,163.812,-12.363,0.0
39229.0,2004-03-08 06:00:00,163.788,-12.405,0.0
39229.0,2004-03-08 12:00:00,163.736,-12.444,0.0
39229.0,2004-03-08 18:00:00,163.73200000000003,-12.518,0.0
39229.0,2004-03-09 00:00:00,163.722,-12.547,0.0
39229.0,2004-03-09 06:00:00,163.736,-12.565,0.0
39229.0,2004-03-09 12:00:00,163.746,-12.57,0.0
39229.0,2004-03-09 18:00:00,163.727,-12.579,0.0
39229.0,2004-03-10 00:00:00,163.675,-12.574,0.0
39229.0,2004-03-10 06:00:00,163.619,-12.623,0.0
39229.0,2004-03-10 12:00:00,163.596,-12.686,0.0
39229.0,2004-03-10 18:00:00,163.57500000000002,-12.735,0.0
39229.0,2004-03-11 00:00:00,163.573,-12.792,0.0
39229.0,2004-03-11 06:00:00,163.549,-12.818,0.0
39229.0,2004-03-11 12:00:00,163.535,-12.842,0.0
39229.0,2004-03-11 18:00:00,163.493,-12.874,0.0
39229.0,2004-03-12 00:00:00,163.491,-12.924,0.0
39229.0,2004-03-12 06:00:00,163.456,-12.952,0.0
39229.0,2004-03-12 12:00:00,163.417,-12.986,0.0
39229.0,2004-03-12 18:00:00,163.371,-13.031,0.0
39229.0,2004-03-13 00:00:00,163.359,-13.057,0.0
39229.0,2004-03-13 06:00:00,163.319,-13.081,0.0
39229.0,2004-03-13 12:00:00,163.249,-13.086,0.0
39229.0,2004-03-13 18:00:00,163.171,-13.122,0.0
39229.0,2004-03-14 00:00:00,163.094,-13.164,0.0
39229.0,2004-03-14 06:00:00,163.034,-13.214,0.0
39229.0,2004-03-14 12:00:00,162.973,-13.267,0.0
39229.0,2004-03-14 18:00:00,162.908,-13.309,0.0
39229.0,2004-03-15 00:00:00,162.853,-13.342,0.0
39229.0,2004-03-15 06:00:00,162.835,-13.39,0.0
39229.0,2004-03-15 12:00:00,162.838,-13.411,0.0
39229.0,2004-03-15 18:00:00,162.806,-13.391,0.0
39229.0,2004-03-16 00:00:00,162.758,-13.375,0.0
39229.0,2004-03-16 06:00:00,162.689,-13.369,0.0
39229.0,2004-03-16 12:00:00,162.62,-13.394,0.0
39229.0,2004-03-16 18:00:00,162.556,-13.446,0.0
39229.0,2004-03-17 00:00:00,162.489,-13.505,0.0
39229.0,2004-03-17 06:00:00,162.478,-13.549,0.0
39229.0,2004-03-17 12:00:00,162.494,-13.56,0.0
39229.0,2004-03-17 18:00:00,162.5,-13.513,0.0
39229.0,2004-03-18 00:00:00,162.414,-13.495,0.0
39229.0,2004-03-18 06:00:00,162.363,-13.474,0.0
39229.0,2004-03-18 12:00:00,162.29000000000002,-13.514,0.0
39229.0,2004-03-18 18:00:00,162.23800000000003,-13.56,0.0
39229.0,2004-03-19 00:00:00,162.218,-13.651,0.0
39229.0,2004-03-19 06:00:00,162.24,-13.694,0.0
39229.0,2004-03-19 12:00:00,162.3,-13.694,0.0
39229.0,2004-03-19 18:00:00,162.319,-13.601,0.0
39229.0,2004-03-20 00:00:00,162.286,-13.529,0.0
39229.0,2004-03-20 06:00:00,162.244,-13.472,0.0
39229.0,2004-03-20 12:00:00,162.201,-13.459,0.0
39229.0,2004-03-20 18:00:00,162.15,-13.471,0.0
39229.0,2004-03-21 00:00:00,162.149,-13.482,0.0
39229.0,2004-03-21 06:00:00,162.128,-13.457,0.0
39229.0,2004-03-21 12:00:00,162.126,-13.481,0.0
39229.0,2004-03-21 18:00:00,162.091,-13.459,0.0
39229.0,2004-03-22 00:00:00,162.093,-13.471,0.0
39229.0,2004-03-22 06:00:00,162.077,-13.483,0.0
39229.0,2004-03-22 12:00:00,162.096,-13.498,0.0
39229.0,2004-03-22 18:00:00,162.101,-13.472,0.0
39229.0,2004-03-23 00:00:00,162.101,-13.461,0.0
