Id,Date,Long,Lat,Flag
39251.0,2004-02-09 00:00:00,-52.87099999999998,-34.566,0.0
39251.0,2004-02-09 06:00:00,-52.90899999999999,-34.614,0.0
39251.0,2004-02-09 12:00:00,-52.96800000000002,-34.666,0.0
39251.0,2004-02-09 18:00:00,-53.009000000000015,-34.747,0.0
39251.0,2004-02-10 00:00:00,-53.04599999999999,-34.838,0.0
39251.0,2004-02-10 06:00:00,-53.05599999999998,-34.918,0.0
39251.0,2004-02-10 12:00:00,-53.057000000000016,-34.982,0.0
39251.0,2004-02-10 18:00:00,-53.06900000000002,-35.02,0.0
39251.0,2004-02-11 00:00:00,-53.04899999999998,-35.051,0.0
39251.0,2004-02-11 06:00:00,-53.009000000000015,-35.057,0.0
39251.0,2004-02-11 12:00:00,-52.971000000000004,-35.026,0.0
39251.0,2004-02-11 18:00:00,-52.97500000000002,-35.003,0.0
39251.0,2004-02-12 00:00:00,-52.97399999999999,-35.015,0.0
39251.0,2004-02-12 06:00:00,-52.947,-35.013,0.0
39251.0,2004-02-12 12:00:00,-52.94499999999999,-34.997,0.0
39251.0,2004-02-12 18:00:00,-52.96300000000002,-35.005,0.0
39251.0,2004-02-13 00:00:00,-52.988,-35.044,0.0
39251.0,2004-02-13 06:00:00,-52.97500000000002,-35.093,0.0
39251.0,2004-02-13 12:00:00,-52.91300000000001,-35.104,0.0
39251.0,2004-02-13 18:00:00,-52.84300000000002,-35.082,0.0
39251.0,2004-02-14 00:00:00,-52.831999999999994,-35.014,0.0
39251.0,2004-02-14 06:00:00,-52.80099999999993,-34.98,0.0
39251.0,2004-02-14 12:00:00,-52.718999999999994,-34.897,0.0
39251.0,2004-02-14 18:00:00,-52.73199999999997,-34.78,0.0
39251.0,2004-02-15 00:00:00,-52.74200000000002,-34.705,0.0
39251.0,2004-02-15 06:00:00,-52.696000000000026,-34.644,0.0
39251.0,2004-02-15 12:00:00,-52.641999999999996,-34.551,0.0
39251.0,2004-02-15 18:00:00,-52.65699999999998,-34.472,0.0
39251.0,2004-02-16 00:00:00,-52.61500000000001,-34.426,0.0
39251.0,2004-02-16 06:00:00,-52.584,-34.369,0.0
39251.0,2004-02-16 12:00:00,-52.567999999999984,-34.329,0.0
39251.0,2004-02-16 18:00:00,-52.55799999999999,-34.296,0.0
39251.0,2004-02-17 00:00:00,-52.53099999999995,-34.285,0.0
39251.0,2004-02-17 06:00:00,-52.51600000000002,-34.271,0.0
39251.0,2004-02-17 12:00:00,-52.52600000000001,-34.307,0.0
39251.0,2004-02-17 18:00:00,-52.512,-34.334,0.0
39251.0,2004-02-18 00:00:00,-52.485000000000014,-34.286,0.0
39251.0,2004-02-18 06:00:00,-52.483000000000004,-34.22,0.0
39251.0,2004-02-18 12:00:00,-52.48399999999998,-34.209,0.0
39251.0,2004-02-18 18:00:00,-52.44999999999999,-34.212,0.0
39251.0,2004-02-19 00:00:00,-52.39699999999999,-34.174,0.0
39251.0,2004-02-19 06:00:00,-52.382000000000005,-34.121,0.0
39251.0,2004-02-19 12:00:00,-52.367999999999995,-34.107,0.0
39251.0,2004-02-19 18:00:00,-52.33600000000001,-34.084,0.0
39251.0,2004-02-20 00:00:00,-52.27999999999997,-34.029,0.0
39251.0,2004-02-20 06:00:00,-52.192999999999984,-33.932,0.0
39251.0,2004-02-20 12:00:00,-52.136000000000024,-33.831,0.0
39251.0,2004-02-20 18:00:00,-52.08699999999999,-33.753,0.0
39251.0,2004-02-21 00:00:00,-52.01299999999998,-33.679,0.0
39251.0,2004-02-21 06:00:00,-51.96600000000001,-33.595,0.0
39251.0,2004-02-21 12:00:00,-51.916,-33.538,0.0
39251.0,2004-02-21 18:00:00,-51.855999999999995,-33.486,0.0
39251.0,2004-02-22 00:00:00,-51.83699999999999,-33.451,0.0
39251.0,2004-02-22 06:00:00,-51.80599999999998,-33.429,0.0
39251.0,2004-02-22 12:00:00,-51.738999999999976,-33.386,0.0
39251.0,2004-02-22 18:00:00,-51.68900000000002,-33.333,0.0
39251.0,2004-02-23 00:00:00,-51.65899999999999,-33.284,0.0
39251.0,2004-02-23 06:00:00,-51.63399999999996,-33.235,0.0
39251.0,2004-02-23 12:00:00,-51.57600000000002,-33.161,0.0
39251.0,2004-02-23 18:00:00,-51.502999999999986,-33.038,0.0
39251.0,2004-02-24 00:00:00,-51.565999999999974,-32.965,0.0
39251.0,2004-02-24 06:00:00,-51.59699999999998,-32.87,0.0
39251.0,2004-02-24 12:00:00,-51.589999999999975,-32.799,0.0
39251.0,2004-02-24 18:00:00,-51.58800000000002,-32.695,0.0
