Id,Date,Long,Lat,Flag
44014.0,2004-09-25 12:00:00,121.009,20.136,0.0
44014.0,2004-09-25 18:00:00,120.915,20.225,0.0
44014.0,2004-09-26 00:00:00,120.868,20.352,0.0
44014.0,2004-09-26 06:00:00,120.85700000000001,20.478,0.0
44014.0,2004-09-26 12:00:00,120.80700000000002,20.576,0.0
44014.0,2004-09-26 18:00:00,120.733,20.67,0.0
44014.0,2004-09-27 00:00:00,120.61600000000001,20.855,0.0
44014.0,2004-09-27 06:00:00,120.637,21.065,0.0
44014.0,2004-09-27 12:00:00,120.58300000000001,21.096,0.0
44014.0,2004-09-27 18:00:00,120.47000000000001,21.091,0.0
44014.0,2004-09-28 00:00:00,120.23099999999998,21.163,0.0
44014.0,2004-09-28 06:00:00,120.09700000000001,21.257,0.0
44014.0,2004-09-28 12:00:00,120.07900000000001,21.245,0.0
44014.0,2004-09-28 18:00:00,120.02500000000002,21.18,0.0
44014.0,2004-09-29 00:00:00,119.93200000000002,21.102,0.0
44014.0,2004-09-29 06:00:00,119.811,21.038,0.0
44014.0,2004-09-29 12:00:00,119.75599999999999,20.948,0.0
44014.0,2004-09-29 18:00:00,119.662,20.851,0.0
44014.0,2004-09-30 00:00:00,119.573,20.794,0.0
44014.0,2004-09-30 06:00:00,119.52499999999999,20.686,0.0
44014.0,2004-09-30 12:00:00,119.472,20.593,0.0
44014.0,2004-09-30 18:00:00,119.445,20.501,0.0
44014.0,2004-10-01 00:00:00,119.418,20.434,0.0
44014.0,2004-10-01 06:00:00,119.38100000000001,20.368,0.0
44014.0,2004-10-01 12:00:00,119.339,20.31,0.0
44014.0,2004-10-01 18:00:00,119.31100000000002,20.24,0.0
44014.0,2004-10-02 00:00:00,119.23400000000001,20.253,0.0
44014.0,2004-10-02 06:00:00,119.23200000000001,20.25,0.0
44014.0,2004-10-02 12:00:00,119.164,20.236,0.0
44014.0,2004-10-02 18:00:00,119.05600000000001,20.223,0.0
44014.0,2004-10-03 00:00:00,118.93800000000002,20.209,0.0
44014.0,2004-10-03 06:00:00,118.837,20.197,0.0
44014.0,2004-10-03 12:00:00,118.796,20.157,0.0
44014.0,2004-10-03 18:00:00,118.64700000000002,20.133,0.0
44014.0,2004-10-04 00:00:00,118.578,20.145,0.0
44014.0,2004-10-04 06:00:00,118.499,20.169,0.0
44014.0,2004-10-04 12:00:00,118.496,20.147,0.0
44014.0,2004-10-04 18:00:00,118.428,20.083,0.0
44014.0,2004-10-05 00:00:00,118.31399999999998,20.048,0.0
44014.0,2004-10-05 06:00:00,118.207,20.054,0.0
44014.0,2004-10-05 12:00:00,118.15,20.121,0.0
44014.0,2004-10-05 18:00:00,118.14400000000002,20.128,0.0
44014.0,2004-10-06 00:00:00,118.107,20.073,0.0
44014.0,2004-10-06 06:00:00,118.01200000000001,20.039,0.0
44014.0,2004-10-06 12:00:00,117.879,20.061,0.0
44014.0,2004-10-06 18:00:00,117.82399999999998,20.106,0.0
44014.0,2004-10-07 00:00:00,117.828,20.093,0.0
44014.0,2004-10-07 06:00:00,117.767,20.031,0.0
44014.0,2004-10-07 12:00:00,117.687,20.011,0.0
44014.0,2004-10-07 18:00:00,117.586,20.021,0.0
44014.0,2004-10-08 00:00:00,117.571,20.042,0.0
44014.0,2004-10-08 06:00:00,117.569,20.007,0.0
44014.0,2004-10-08 12:00:00,117.471,19.966,0.0
44014.0,2004-10-08 18:00:00,117.39,19.985,0.0
44014.0,2004-10-09 00:00:00,117.377,20.005,0.0
44014.0,2004-10-09 06:00:00,117.347,19.982,0.0
44014.0,2004-10-09 12:00:00,117.258,19.922,0.0
44014.0,2004-10-09 18:00:00,117.14199999999998,19.927,0.0
44014.0,2004-10-10 00:00:00,117.093,19.979,0.0
44014.0,2004-10-10 06:00:00,117.11700000000002,19.994,0.0
44014.0,2004-10-10 12:00:00,117.05400000000002,19.942,0.0
44014.0,2004-10-10 18:00:00,116.97400000000002,19.936,0.0
44014.0,2004-10-11 00:00:00,116.9,19.978,0.0
44014.0,2004-10-11 06:00:00,116.869,20.02,0.0
44014.0,2004-10-11 12:00:00,116.841,20.015,0.0
44014.0,2004-10-11 18:00:00,116.792,20.007,0.0
44014.0,2004-10-12 00:00:00,116.71200000000002,20.03,0.0
