Id,Date,Long,Lat,Flag
49711.0,2004-12-19 06:00:00,118.77500000000002,18.862,0.0
49711.0,2004-12-19 12:00:00,118.75199999999998,18.838,0.0
49711.0,2004-12-19 18:00:00,118.728,18.819,0.0
49711.0,2004-12-20 00:00:00,118.70100000000001,18.819,0.0
49711.0,2004-12-20 06:00:00,118.66400000000002,18.827,0.0
49711.0,2004-12-20 12:00:00,118.60399999999998,18.828,0.0
49711.0,2004-12-20 18:00:00,118.53800000000001,18.829,0.0
49711.0,2004-12-21 00:00:00,118.479,18.832,0.0
49711.0,2004-12-21 06:00:00,118.448,18.839,0.0
49711.0,2004-12-21 12:00:00,118.48500000000001,18.862,0.0
49711.0,2004-12-21 18:00:00,118.517,18.88,0.0
49711.0,2004-12-22 00:00:00,118.45700000000001,18.854,0.0
49711.0,2004-12-22 06:00:00,118.396,18.86,0.0
49711.0,2004-12-22 12:00:00,118.37400000000001,18.913,0.0
49711.0,2004-12-22 18:00:00,118.367,18.945,0.0
49711.0,2004-12-23 00:00:00,118.37000000000002,18.955,0.0
49711.0,2004-12-23 06:00:00,118.379,18.96,0.0
49711.0,2004-12-23 12:00:00,118.39000000000001,18.963,0.0
49711.0,2004-12-23 18:00:00,118.401,18.966,0.0
49711.0,2004-12-24 00:00:00,118.412,18.97,0.0
49711.0,2004-12-24 06:00:00,118.419,18.975,0.0
49711.0,2004-12-24 12:00:00,118.42099999999999,18.986,0.0
49711.0,2004-12-24 18:00:00,118.409,19.015,0.0
49711.0,2004-12-25 00:00:00,118.382,19.043,0.0
49711.0,2004-12-25 06:00:00,118.34699999999998,19.069,0.0
49711.0,2004-12-25 12:00:00,118.30799999999999,19.095,0.0
49711.0,2004-12-25 18:00:00,118.268,19.122,0.0
49711.0,2004-12-26 00:00:00,118.23,19.15,0.0
49711.0,2004-12-26 06:00:00,118.2,19.18,0.0
49711.0,2004-12-26 12:00:00,118.19600000000001,19.213,0.0
49711.0,2004-12-26 18:00:00,118.19300000000001,19.248,0.0
49711.0,2004-12-27 00:00:00,118.152,19.279,0.0
49711.0,2004-12-27 06:00:00,118.089,19.309,0.0
49711.0,2004-12-27 12:00:00,118.023,19.346,0.0
49711.0,2004-12-27 18:00:00,117.95499999999998,19.386,0.0
49711.0,2004-12-28 00:00:00,117.88600000000001,19.426,0.0
49711.0,2004-12-28 06:00:00,117.81900000000002,19.466,0.0
49711.0,2004-12-28 12:00:00,117.76099999999998,19.504,0.0
49711.0,2004-12-28 18:00:00,117.70500000000001,19.541,0.0
49711.0,2004-12-29 00:00:00,117.649,19.579,0.0
49711.0,2004-12-29 06:00:00,117.59200000000001,19.619,0.0
49711.0,2004-12-29 12:00:00,117.531,19.669,0.0
49711.0,2004-12-29 18:00:00,117.46699999999998,19.72,0.0
49711.0,2004-12-30 00:00:00,117.39800000000001,19.766,0.0
49711.0,2004-12-30 06:00:00,117.32099999999998,19.8,0.0
49711.0,2004-12-30 12:00:00,117.227,19.804,0.0
49711.0,2004-12-30 18:00:00,117.128,19.797,0.0
49711.0,2004-12-31 00:00:00,117.03,19.783,0.0
49711.0,2004-12-31 06:00:00,116.94500000000001,19.769,0.0
49711.0,2004-12-31 12:00:00,116.874,19.754,0.0
49711.0,2004-12-31 18:00:00,116.809,19.737,0.0
49711.0,2005-01-01 00:00:00,116.74799999999999,19.715,0.0
49711.0,2005-01-01 06:00:00,116.691,19.684,0.0
49711.0,2005-01-01 12:00:00,116.633,19.615,0.0
49711.0,2005-01-01 18:00:00,116.58699999999999,19.573,0.0
49711.0,2005-01-02 00:00:00,116.54900000000002,19.56,0.0
49711.0,2005-01-02 06:00:00,116.514,19.553,0.0
49711.0,2005-01-02 12:00:00,116.47399999999999,19.549,0.0
49711.0,2005-01-02 18:00:00,116.416,19.543,0.0
49711.0,2005-01-03 00:00:00,116.352,19.535,0.0
49711.0,2005-01-03 06:00:00,116.299,19.525,0.0
49711.0,2005-01-03 12:00:00,116.258,19.513,0.0
49711.0,2005-01-03 18:00:00,116.22,19.501,0.0
49711.0,2005-01-04 00:00:00,116.18399999999998,19.489,0.0
49711.0,2005-01-04 06:00:00,116.14899999999999,19.477,0.0
49711.0,2005-01-04 12:00:00,116.112,19.465,0.0
49711.0,2005-01-04 18:00:00,116.072,19.455,0.0
49711.0,2005-01-05 00:00:00,116.02299999999998,19.449,0.0
49711.0,2005-01-05 06:00:00,115.97000000000001,19.445,0.0
49711.0,2005-01-05 12:00:00,115.916,19.441,0.0
49711.0,2005-01-05 18:00:00,115.865,19.437,0.0
49711.0,2005-01-06 00:00:00,115.818,19.43,0.0
49711.0,2005-01-06 06:00:00,115.781,19.416,0.0
49711.0,2005-01-06 12:00:00,115.755,19.396,0.0
49711.0,2005-01-06 18:00:00,115.735,19.374,0.0
49711.0,2005-01-07 00:00:00,115.719,19.351,0.0
49711.0,2005-01-07 06:00:00,115.70600000000002,19.328,0.0
49711.0,2005-01-07 12:00:00,115.69799999999998,19.304,0.0
49711.0,2005-01-07 18:00:00,115.701,19.272,0.0
49711.0,2005-01-08 00:00:00,115.7,19.269,0.0
49711.0,2005-01-08 06:00:00,115.682,19.279,0.0
49711.0,2005-01-08 12:00:00,115.68,19.257,0.0
49711.0,2005-01-08 18:00:00,115.684,19.236,0.0
49711.0,2005-01-09 00:00:00,115.677,19.243,0.0
49711.0,2005-01-09 06:00:00,115.66099999999999,19.259,0.0
49711.0,2005-01-09 12:00:00,115.636,19.273,0.0
49711.0,2005-01-09 18:00:00,115.592,19.258,0.0
49711.0,2005-01-10 00:00:00,115.531,19.263,0.0
49711.0,2005-01-10 06:00:00,115.47700000000002,19.284,0.0
49711.0,2005-01-10 12:00:00,115.443,19.298,0.0
49711.0,2005-01-10 18:00:00,115.40199999999999,19.289,0.0
49711.0,2005-01-11 00:00:00,115.358,19.287,0.0
49711.0,2005-01-11 06:00:00,115.307,19.29,0.0
49711.0,2005-01-11 12:00:00,115.259,19.286,0.0
49711.0,2005-01-11 18:00:00,115.20999999999998,19.27,0.0
49711.0,2005-01-12 00:00:00,115.14099999999999,19.257,0.0
49711.0,2005-01-12 06:00:00,115.067,19.238,0.0
49711.0,2005-01-12 12:00:00,115.04000000000002,19.238,0.0
49711.0,2005-01-12 18:00:00,115.032,19.226,0.0
49711.0,2005-01-13 00:00:00,115.02600000000001,19.199,0.0
49711.0,2005-01-13 06:00:00,114.97900000000001,19.176,0.0
49711.0,2005-01-13 12:00:00,114.91399999999999,19.186,0.0
49711.0,2005-01-13 18:00:00,114.87,19.197,0.0
49711.0,2005-01-14 00:00:00,114.88100000000001,19.181,0.0
49711.0,2005-01-14 06:00:00,114.834,19.142,0.0
49711.0,2005-01-14 12:00:00,114.746,19.122,0.0
49711.0,2005-01-14 18:00:00,114.68200000000002,19.127,0.0
49711.0,2005-01-15 00:00:00,114.68300000000002,19.093,0.0
49711.0,2005-01-15 06:00:00,114.686,19.021,0.0
49711.0,2005-01-15 12:00:00,114.63700000000001,18.968,0.0
49711.0,2005-01-15 18:00:00,114.583,18.999,0.0
49711.0,2005-01-16 00:00:00,114.59199999999998,19.01,0.0
49711.0,2005-01-16 06:00:00,114.57,18.966,0.0
49711.0,2005-01-16 12:00:00,114.52,18.91,0.0
