Id,Date,Long,Lat,Flag
2444067.0,2004-09-23 06:00:00,-12.555999999999983,-8.987,0.0
2444067.0,2004-09-23 12:00:00,-12.562999999999988,-8.97,0.0
2444067.0,2004-09-23 18:00:00,-12.576999999999998,-8.946,0.0
2444067.0,2004-09-24 00:00:00,-12.61099999999999,-8.918,0.0
2444067.0,2004-09-24 06:00:00,-12.641999999999996,-8.918,0.0
2444067.0,2004-09-24 12:00:00,-12.685000000000002,-8.91,0.0
2444067.0,2004-09-24 18:00:00,-12.728000000000009,-8.903,0.0
2444067.0,2004-09-25 00:00:00,-12.759000000000015,-8.894,0.0
2444067.0,2004-09-25 06:00:00,-12.761000000000024,-8.888,0.0
2444067.0,2004-09-25 12:00:00,-12.76600000000002,-8.892,0.0
2444067.0,2004-09-25 18:00:00,-12.769000000000005,-8.894,0.0
2444067.0,2004-09-26 00:00:00,-12.762999999999977,-8.902,0.0
2444067.0,2004-09-26 06:00:00,-12.754000000000019,-8.892,0.0
2444067.0,2004-09-26 12:00:00,-12.754999999999995,-8.877,0.0
2444067.0,2004-09-26 18:00:00,-12.771000000000015,-8.873,0.0
2444067.0,2004-09-27 00:00:00,-12.786000000000001,-8.873,0.0
2444067.0,2004-09-27 06:00:00,-12.795999999999992,-8.867,0.0
2444067.0,2004-09-27 12:00:00,-12.805999999999983,-8.863,0.0
2444067.0,2004-09-27 18:00:00,-12.817999999999984,-8.865,0.0
2444067.0,2004-09-28 00:00:00,-12.831000000000017,-8.879,0.0
2444067.0,2004-09-28 06:00:00,-12.843000000000018,-8.881,0.0
2444067.0,2004-09-28 12:00:00,-12.850000000000023,-8.892,0.0
2444067.0,2004-09-28 18:00:00,-12.869000000000028,-8.892,0.0
2444067.0,2004-09-29 00:00:00,-12.875,-8.912,0.0
2444067.0,2004-09-29 06:00:00,-12.879999999999995,-8.922,0.0
2444067.0,2004-09-29 12:00:00,-12.884000000000015,-8.923,0.0
2444067.0,2004-09-29 18:00:00,-12.887,-8.904,0.0
2444067.0,2004-09-30 00:00:00,-12.90300000000002,-8.914,0.0
2444067.0,2004-09-30 06:00:00,-12.894000000000005,-8.913,0.0
2444067.0,2004-09-30 12:00:00,-12.906999999999982,-8.914,0.0
2444067.0,2004-09-30 18:00:00,-12.911000000000001,-8.892,0.0
2444067.0,2004-10-01 00:00:00,-12.942000000000007,-8.878,0.0
2444067.0,2004-10-01 06:00:00,-12.958999999999946,-8.878,0.0
2444067.0,2004-10-01 12:00:00,-12.975000000000023,-8.899,0.0
2444067.0,2004-10-01 18:00:00,-12.980999999999995,-8.9,0.0
2444067.0,2004-10-02 00:00:00,-13.011000000000024,-8.896,0.0
