Id,Date,Long,Lat,Flag
53369.0,2004-12-31 18:00:00,-141.609,0.039,0.0
53369.0,2005-01-01 00:00:00,-141.606,0.044,0.0
53369.0,2005-01-01 06:00:00,-141.614,0.044,0.0
53369.0,2005-01-01 12:00:00,-141.615,0.049,0.0
53369.0,2005-01-01 18:00:00,-141.606,0.071,0.0
53369.0,2005-01-02 00:00:00,-141.604,0.104,0.0
53369.0,2005-01-02 06:00:00,-141.598,0.133,0.0
53369.0,2005-01-02 12:00:00,-141.59699999999998,0.166,0.0
53369.0,2005-01-02 18:00:00,-141.587,0.218,0.0
53369.0,2005-01-03 00:00:00,-141.576,0.275,0.0
53369.0,2005-01-03 06:00:00,-141.562,0.345,0.0
53369.0,2005-01-03 12:00:00,-141.558,0.39,0.0
53369.0,2005-01-03 18:00:00,-141.515,0.477,0.0
53369.0,2005-01-04 00:00:00,-141.493,0.582,0.0
53369.0,2005-01-04 06:00:00,-141.47,0.694,0.0
53369.0,2005-01-04 12:00:00,-141.429,0.79,0.0
53369.0,2005-01-04 18:00:00,-141.39199999999997,0.856,0.0
53369.0,2005-01-05 00:00:00,-141.362,0.933,0.0
53369.0,2005-01-05 06:00:00,-141.342,1.011,0.0
53369.0,2005-01-05 12:00:00,-141.316,1.101,0.0
53369.0,2005-01-05 18:00:00,-141.295,1.164,0.0
53369.0,2005-01-06 00:00:00,-141.313,1.238,0.0
53369.0,2005-01-06 06:00:00,-141.316,1.327,0.0
53369.0,2005-01-06 12:00:00,-141.352,1.415,0.0
53369.0,2005-01-06 18:00:00,-141.34399999999997,1.52,0.0
53369.0,2005-01-07 00:00:00,-141.38,1.616,0.0
53369.0,2005-01-07 06:00:00,-141.431,1.725,0.0
53369.0,2005-01-07 12:00:00,-141.472,1.832,0.0
53369.0,2005-01-07 18:00:00,-141.528,1.922,0.0
53369.0,2005-01-08 00:00:00,-141.592,2.009,0.0
53369.0,2005-01-08 06:00:00,-141.647,2.094,0.0
53369.0,2005-01-08 12:00:00,-141.691,2.172,0.0
53369.0,2005-01-08 18:00:00,-141.73199999999997,2.25,0.0
53369.0,2005-01-09 00:00:00,-141.799,2.311,0.0
53369.0,2005-01-09 06:00:00,-141.878,2.38,0.0
53369.0,2005-01-09 12:00:00,-141.94099999999997,2.438,0.0
53369.0,2005-01-09 18:00:00,-142.007,2.498,0.0
53369.0,2005-01-10 00:00:00,-142.088,2.522,0.0
53369.0,2005-01-10 06:00:00,-142.208,2.56,0.0
53369.0,2005-01-10 12:00:00,-142.33,2.61,0.0
53369.0,2005-01-10 18:00:00,-142.443,2.675,0.0
53369.0,2005-01-11 00:00:00,-142.569,2.77,0.0
53369.0,2005-01-11 06:00:00,-142.695,2.89,0.0
53369.0,2005-01-11 12:00:00,-142.81,3.009,0.0
53369.0,2005-01-11 18:00:00,-142.903,3.129,0.0
53369.0,2005-01-12 00:00:00,-142.995,3.248,0.0
53369.0,2005-01-12 06:00:00,-143.085,3.358,0.0
53369.0,2005-01-12 12:00:00,-143.17799999999997,3.44,0.0
53369.0,2005-01-12 18:00:00,-143.231,3.513,0.0
53369.0,2005-01-13 00:00:00,-143.311,3.557,0.0
53369.0,2005-01-13 06:00:00,-143.386,3.603,0.0
53369.0,2005-01-13 12:00:00,-143.454,3.612,0.0
53369.0,2005-01-13 18:00:00,-143.526,3.631,0.0
53369.0,2005-01-14 00:00:00,-143.611,3.631,0.0
53369.0,2005-01-14 06:00:00,-143.702,3.635,0.0
53369.0,2005-01-14 12:00:00,-143.803,3.622,0.0
53369.0,2005-01-14 18:00:00,-143.90999999999997,3.596,0.0
53369.0,2005-01-15 00:00:00,-144.01899999999998,3.58,0.0
53369.0,2005-01-15 06:00:00,-144.152,3.541,0.0
53369.0,2005-01-15 12:00:00,-144.345,3.507,0.0
53369.0,2005-01-15 18:00:00,-144.524,3.485,0.0
53369.0,2005-01-16 00:00:00,-144.737,3.473,0.0
53369.0,2005-01-16 06:00:00,-144.961,3.485,0.0
53369.0,2005-01-16 12:00:00,-145.177,3.491,0.0
53369.0,2005-01-16 18:00:00,-145.374,3.513,0.0
53369.0,2005-01-17 00:00:00,-145.561,3.533,0.0
53369.0,2005-01-17 06:00:00,-145.737,3.547,0.0
53369.0,2005-01-17 12:00:00,-145.897,3.551,0.0
53369.0,2005-01-17 18:00:00,-146.054,3.532,0.0
53369.0,2005-01-18 00:00:00,-146.199,3.56,0.0
53369.0,2005-01-18 06:00:00,-146.351,3.574,0.0
53369.0,2005-01-18 12:00:00,-146.48899999999998,3.598,0.0
53369.0,2005-01-18 18:00:00,-146.613,3.577,0.0
53369.0,2005-01-19 00:00:00,-146.73,3.542,0.0
53369.0,2005-01-19 06:00:00,-146.859,3.516,0.0
53369.0,2005-01-19 12:00:00,-146.991,3.477,0.0
53369.0,2005-01-19 18:00:00,-147.114,3.455,0.0
53369.0,2005-01-20 00:00:00,-147.246,3.439,0.0
53369.0,2005-01-20 06:00:00,-147.372,3.431,0.0
53369.0,2005-01-20 12:00:00,-147.50399999999996,3.43,0.0
53369.0,2005-01-20 18:00:00,-147.601,3.425,0.0
53369.0,2005-01-21 00:00:00,-147.711,3.414,0.0
53369.0,2005-01-21 06:00:00,-147.798,3.421,0.0
53369.0,2005-01-21 12:00:00,-147.878,3.42,0.0
53369.0,2005-01-21 18:00:00,-147.965,3.407,0.0
53369.0,2005-01-22 00:00:00,-148.04,3.389,0.0
53369.0,2005-01-22 06:00:00,-148.115,3.365,0.0
53369.0,2005-01-22 12:00:00,-148.21399999999997,3.343,0.0
53369.0,2005-01-22 18:00:00,-148.29,3.303,0.0
53369.0,2005-01-23 00:00:00,-148.374,3.27,0.0
53369.0,2005-01-23 06:00:00,-148.481,3.239,0.0
53369.0,2005-01-23 12:00:00,-148.59299999999996,3.21,0.0
53369.0,2005-01-23 18:00:00,-148.708,3.155,0.0
53369.0,2005-01-24 00:00:00,-148.836,3.114,0.0
53369.0,2005-01-24 06:00:00,-148.986,3.076,0.0
53369.0,2005-01-24 12:00:00,-149.121,3.014,0.0
53369.0,2005-01-24 18:00:00,-149.249,2.972,0.0
53369.0,2005-01-25 00:00:00,-149.374,2.929,0.0
53369.0,2005-01-25 06:00:00,-149.525,2.899,0.0
53369.0,2005-01-25 12:00:00,-149.666,2.873,0.0
53369.0,2005-01-25 18:00:00,-149.802,2.869,0.0
53369.0,2005-01-26 00:00:00,-149.931,2.845,0.0
53369.0,2005-01-26 06:00:00,-150.094,2.85,0.0
53369.0,2005-01-26 12:00:00,-150.229,2.868,0.0
53369.0,2005-01-26 18:00:00,-150.356,2.865,0.0
53369.0,2005-01-27 00:00:00,-150.474,2.849,0.0
53369.0,2005-01-27 06:00:00,-150.58399999999997,2.82,0.0
53369.0,2005-01-27 12:00:00,-150.704,2.827,0.0
53369.0,2005-01-27 18:00:00,-150.835,2.816,0.0
53369.0,2005-01-28 00:00:00,-150.955,2.82,0.0
53369.0,2005-01-28 06:00:00,-151.096,2.826,0.0
53369.0,2005-01-28 12:00:00,-151.21999999999997,2.843,0.0
53369.0,2005-01-28 18:00:00,-151.352,2.858,0.0
53369.0,2005-01-29 00:00:00,-151.491,2.872,0.0
53369.0,2005-01-29 06:00:00,-151.632,2.899,0.0
53369.0,2005-01-29 12:00:00,-151.738,2.924,0.0
53369.0,2005-01-29 18:00:00,-151.858,2.964,0.0
53369.0,2005-01-30 00:00:00,-151.986,2.976,0.0
53369.0,2005-01-30 06:00:00,-152.114,2.972,0.0
53369.0,2005-01-30 12:00:00,-152.243,2.946,0.0
53369.0,2005-01-30 18:00:00,-152.375,2.92,0.0
53369.0,2005-01-31 00:00:00,-152.49,2.864,0.0
53369.0,2005-01-31 06:00:00,-152.635,2.824,0.0
53369.0,2005-01-31 12:00:00,-152.787,2.78,0.0
53369.0,2005-01-31 18:00:00,-152.92,2.745,0.0
53369.0,2005-02-01 00:00:00,-153.06699999999998,2.722,0.0
53369.0,2005-02-01 06:00:00,-153.204,2.703,0.0
53369.0,2005-02-01 12:00:00,-153.34999999999997,2.72,0.0
53369.0,2005-02-01 18:00:00,-153.483,2.727,0.0
53369.0,2005-02-02 00:00:00,-153.617,2.723,0.0
53369.0,2005-02-02 06:00:00,-153.76399999999998,2.745,0.0
53369.0,2005-02-02 12:00:00,-153.895,2.747,0.0
53369.0,2005-02-02 18:00:00,-154.018,2.724,0.0
53369.0,2005-02-03 00:00:00,-154.15599999999998,2.674,0.0
53369.0,2005-02-03 06:00:00,-154.308,2.655,0.0
53369.0,2005-02-03 12:00:00,-154.45199999999997,2.637,0.0
53369.0,2005-02-03 18:00:00,-154.58299999999997,2.607,0.0
53369.0,2005-02-04 00:00:00,-154.734,2.588,0.0
53369.0,2005-02-04 06:00:00,-154.9,2.579,0.0
53369.0,2005-02-04 12:00:00,-155.042,2.554,0.0
53369.0,2005-02-04 18:00:00,-155.187,2.519,0.0
53369.0,2005-02-05 00:00:00,-155.344,2.487,0.0
53369.0,2005-02-05 06:00:00,-155.503,2.458,0.0
53369.0,2005-02-05 12:00:00,-155.667,2.405,0.0
53369.0,2005-02-05 18:00:00,-155.836,2.343,0.0
53369.0,2005-02-06 00:00:00,-156.006,2.284,0.0
53369.0,2005-02-06 06:00:00,-156.203,2.236,0.0
53369.0,2005-02-06 12:00:00,-156.391,2.195,0.0
53369.0,2005-02-06 18:00:00,-156.553,2.171,0.0
53369.0,2005-02-07 00:00:00,-156.729,2.14,0.0
53369.0,2005-02-07 06:00:00,-156.908,2.139,0.0
53369.0,2005-02-07 12:00:00,-157.074,2.164,0.0
53369.0,2005-02-07 18:00:00,-157.241,2.222,0.0
53369.0,2005-02-08 00:00:00,-157.436,2.276,0.0
53369.0,2005-02-08 06:00:00,-157.645,2.367,0.0
53369.0,2005-02-08 12:00:00,-157.832,2.407,0.0
53369.0,2005-02-08 18:00:00,-158.057,2.461,0.0
53369.0,2005-02-09 00:00:00,-158.284,2.493,0.0
53369.0,2005-02-09 06:00:00,-158.564,2.501,0.0
53369.0,2005-02-09 12:00:00,-158.782,2.488,0.0
53369.0,2005-02-09 18:00:00,-158.953,2.46,0.0
53369.0,2005-02-10 00:00:00,-159.112,2.447,0.0
53369.0,2005-02-10 06:00:00,-159.258,2.457,0.0
53369.0,2005-02-10 12:00:00,-159.40099999999998,2.465,0.0
53369.0,2005-02-10 18:00:00,-159.524,2.478,0.0
53369.0,2005-02-11 00:00:00,-159.638,2.493,0.0
53369.0,2005-02-11 06:00:00,-159.772,2.531,0.0
53369.0,2005-02-11 12:00:00,-159.872,2.566,0.0
53369.0,2005-02-11 18:00:00,-159.951,2.62,0.0
53369.0,2005-02-12 00:00:00,-159.977,2.68,0.0
53369.0,2005-02-12 06:00:00,-159.998,2.767,0.0
53369.0,2005-02-12 12:00:00,-160.006,2.862,0.0
53369.0,2005-02-12 18:00:00,-160.013,2.981,0.0
53369.0,2005-02-13 00:00:00,-160.042,3.102,0.0
53369.0,2005-02-13 06:00:00,-160.102,3.191,0.0
53369.0,2005-02-13 12:00:00,-160.171,3.243,0.0
53369.0,2005-02-13 18:00:00,-160.255,3.24,0.0
53369.0,2005-02-14 00:00:00,-160.359,3.181,0.0
53369.0,2005-02-14 06:00:00,-160.424,3.086,0.0
53369.0,2005-02-14 12:00:00,-160.46799999999996,3.0,0.0
53369.0,2005-02-14 18:00:00,-160.464,2.934,0.0
53369.0,2005-02-15 00:00:00,-160.498,2.885,0.0
53369.0,2005-02-15 06:00:00,-160.539,2.817,0.0
53369.0,2005-02-15 12:00:00,-160.594,2.787,0.0
53369.0,2005-02-15 18:00:00,-160.633,2.75,0.0
53369.0,2005-02-16 00:00:00,-160.71199999999996,2.743,0.0
53369.0,2005-02-16 06:00:00,-160.809,2.718,0.0
53369.0,2005-02-16 12:00:00,-160.918,2.699,0.0
53369.0,2005-02-16 18:00:00,-161.035,2.683,0.0
53369.0,2005-02-17 00:00:00,-161.148,2.659,0.0
