Id,Date,Long,Lat,Flag
45948.0,2004-04-04 12:00:00,-110.12299999999996,2.025,0.0
45948.0,2004-04-04 18:00:00,-110.14499999999998,2.015,0.0
45948.0,2004-04-05 00:00:00,-110.19000000000003,2.021,0.0
45948.0,2004-04-05 06:00:00,-110.221,2.056,0.0
45948.0,2004-04-05 12:00:00,-110.26199999999997,2.102,0.0
45948.0,2004-04-05 18:00:00,-110.30199999999999,2.146,0.0
45948.0,2004-04-06 00:00:00,-110.33000000000001,2.149,0.0
45948.0,2004-04-06 06:00:00,-110.37700000000001,2.159,0.0
45948.0,2004-04-06 12:00:00,-110.43899999999996,2.173,0.0
45948.0,2004-04-06 18:00:00,-110.49000000000001,2.207,0.0
45948.0,2004-04-07 00:00:00,-110.53300000000002,2.23,0.0
45948.0,2004-04-07 06:00:00,-110.60400000000004,2.237,0.0
45948.0,2004-04-07 12:00:00,-110.67399999999998,2.236,0.0
45948.0,2004-04-07 18:00:00,-110.726,2.241,0.0
45948.0,2004-04-08 00:00:00,-110.78399999999996,2.226,0.0
45948.0,2004-04-08 06:00:00,-110.84700000000001,2.209,0.0
45948.0,2004-04-08 12:00:00,-110.92599999999999,2.175,0.0
45948.0,2004-04-08 18:00:00,-111.005,2.165,0.0
45948.0,2004-04-09 00:00:00,-111.09799999999998,2.155,0.0
45948.0,2004-04-09 06:00:00,-111.201,2.143,0.0
45948.0,2004-04-09 12:00:00,-111.31,2.135,0.0
45948.0,2004-04-09 18:00:00,-111.41699999999997,2.156,0.0
45948.0,2004-04-10 00:00:00,-111.499,2.153,0.0
45948.0,2004-04-10 06:00:00,-111.59800000000001,2.16,0.0
45948.0,2004-04-10 12:00:00,-111.70100000000002,2.174,0.0
45948.0,2004-04-10 18:00:00,-111.81000000000003,2.188,0.0
45948.0,2004-04-11 00:00:00,-111.91799999999998,2.222,0.0
45948.0,2004-04-11 06:00:00,-112.03499999999997,2.236,0.0
45948.0,2004-04-11 12:00:00,-112.16099999999997,2.259,0.0
45948.0,2004-04-11 18:00:00,-112.24799999999996,2.309,0.0
45948.0,2004-04-12 00:00:00,-112.32999999999998,2.363,0.0
45948.0,2004-04-12 06:00:00,-112.422,2.421,0.0
45948.0,2004-04-12 12:00:00,-112.51100000000002,2.487,0.0
45948.0,2004-04-12 18:00:00,-112.56400000000002,2.563,0.0
45948.0,2004-04-13 00:00:00,-112.61899999999997,2.633,0.0
45948.0,2004-04-13 06:00:00,-112.66999999999996,2.699,0.0
45948.0,2004-04-13 12:00:00,-112.72199999999998,2.74,0.0
45948.0,2004-04-13 18:00:00,-112.75600000000003,2.771,0.0
45948.0,2004-04-14 00:00:00,-112.78399999999999,2.797,0.0
45948.0,2004-04-14 06:00:00,-112.83099999999999,2.787,0.0
45948.0,2004-04-14 12:00:00,-112.88399999999999,2.744,0.0
45948.0,2004-04-14 18:00:00,-112.93299999999999,2.681,0.0
45948.0,2004-04-15 00:00:00,-112.987,2.628,0.0
45948.0,2004-04-15 06:00:00,-113.053,2.598,0.0
45948.0,2004-04-15 12:00:00,-113.138,2.574,0.0
45948.0,2004-04-15 18:00:00,-113.21999999999997,2.568,0.0
45948.0,2004-04-16 00:00:00,-113.28999999999996,2.574,0.0
45948.0,2004-04-16 06:00:00,-113.39299999999997,2.597,0.0
45948.0,2004-04-16 12:00:00,-113.48300000000003,2.629,0.0
45948.0,2004-04-16 18:00:00,-113.564,2.674,0.0
45948.0,2004-04-17 00:00:00,-113.65499999999997,2.722,0.0
45948.0,2004-04-17 06:00:00,-113.72099999999998,2.766,0.0
45948.0,2004-04-17 12:00:00,-113.78099999999998,2.802,0.0
45948.0,2004-04-17 18:00:00,-113.84500000000003,2.838,0.0
45948.0,2004-04-18 00:00:00,-113.89799999999997,2.905,0.0
45948.0,2004-04-18 06:00:00,-113.96100000000001,3.002,0.0
45948.0,2004-04-18 12:00:00,-114.023,3.132,0.0
45948.0,2004-04-18 18:00:00,-114.053,3.264,0.0
45948.0,2004-04-19 00:00:00,-114.08800000000002,3.38,0.0
45948.0,2004-04-19 06:00:00,-114.09999999999997,3.47,0.0
45948.0,2004-04-19 12:00:00,-114.112,3.576,0.0
45948.0,2004-04-19 18:00:00,-114.12599999999998,3.673,0.0
45948.0,2004-04-20 00:00:00,-114.10499999999999,3.771,0.0
45948.0,2004-04-20 06:00:00,-114.089,3.88,0.0
45948.0,2004-04-20 12:00:00,-114.07100000000003,3.989,0.0
45948.0,2004-04-20 18:00:00,-114.04599999999999,4.098,0.0
45948.0,2004-04-21 00:00:00,-114.012,4.213,0.0
45948.0,2004-04-21 06:00:00,-113.98400000000004,4.314,0.0
45948.0,2004-04-21 12:00:00,-113.92799999999997,4.427,0.0
45948.0,2004-04-21 18:00:00,-113.87500000000003,4.515,0.0
45948.0,2004-04-22 00:00:00,-113.78399999999999,4.577,0.0
45948.0,2004-04-22 06:00:00,-113.69300000000001,4.595,0.0
45948.0,2004-04-22 12:00:00,-113.62,4.598,0.0
45948.0,2004-04-22 18:00:00,-113.54000000000002,4.585,0.0
45948.0,2004-04-23 00:00:00,-113.471,4.553,0.0
45948.0,2004-04-23 06:00:00,-113.43599999999998,4.528,0.0
45948.0,2004-04-23 12:00:00,-113.424,4.525,0.0
45948.0,2004-04-23 18:00:00,-113.43599999999998,4.567,0.0
45948.0,2004-04-24 00:00:00,-113.44199999999998,4.638,0.0
45948.0,2004-04-24 06:00:00,-113.435,4.734,0.0
45948.0,2004-04-24 12:00:00,-113.43,4.851,0.0
45948.0,2004-04-24 18:00:00,-113.37899999999999,4.976,0.0
45948.0,2004-04-25 00:00:00,-113.28700000000003,5.092,0.0
45948.0,2004-04-25 06:00:00,-113.249,5.169,0.0
45948.0,2004-04-25 12:00:00,-113.15799999999996,5.227,0.0
45948.0,2004-04-25 18:00:00,-113.09399999999997,5.256,0.0
45948.0,2004-04-26 00:00:00,-113.03099999999998,5.289,0.0
45948.0,2004-04-26 06:00:00,-112.963,5.307,0.0
45948.0,2004-04-26 12:00:00,-112.91300000000001,5.312,0.0
45948.0,2004-04-26 18:00:00,-112.887,5.323,0.0
45948.0,2004-04-27 00:00:00,-112.86500000000004,5.362,0.0
45948.0,2004-04-27 06:00:00,-112.84899999999996,5.423,0.0
45948.0,2004-04-27 12:00:00,-112.85399999999998,5.493,0.0
45948.0,2004-04-27 18:00:00,-112.83899999999997,5.562,0.0
45948.0,2004-04-28 00:00:00,-112.81600000000003,5.633,0.0
45948.0,2004-04-28 06:00:00,-112.77300000000002,5.72,0.0
45948.0,2004-04-28 12:00:00,-112.74000000000001,5.789,0.0
45948.0,2004-04-28 18:00:00,-112.668,5.843,0.0
45948.0,2004-04-29 00:00:00,-112.667,5.891,0.0
45948.0,2004-04-29 06:00:00,-112.66499999999999,5.917,0.0
45948.0,2004-04-29 12:00:00,-112.64700000000002,5.929,0.0
45948.0,2004-04-29 18:00:00,-112.65299999999996,5.954,0.0
45948.0,2004-04-30 00:00:00,-112.66300000000001,6.003,0.0
45948.0,2004-04-30 06:00:00,-112.68700000000001,6.047,0.0
45948.0,2004-04-30 12:00:00,-112.714,6.092,0.0
45948.0,2004-04-30 18:00:00,-112.733,6.139,0.0
45948.0,2004-05-01 00:00:00,-112.763,6.191,0.0
45948.0,2004-05-01 06:00:00,-112.787,6.211,0.0
45948.0,2004-05-01 12:00:00,-112.80300000000003,6.223,0.0
45948.0,2004-05-01 18:00:00,-112.834,6.217,0.0
45948.0,2004-05-02 00:00:00,-112.863,6.224,0.0
45948.0,2004-05-02 06:00:00,-112.89699999999999,6.237,0.0
45948.0,2004-05-02 12:00:00,-112.94399999999999,6.253,0.0
45948.0,2004-05-02 18:00:00,-113.00099999999998,6.278,0.0
45948.0,2004-05-03 00:00:00,-113.06900000000002,6.288,0.0
45948.0,2004-05-03 06:00:00,-113.138,6.295,0.0
45948.0,2004-05-03 12:00:00,-113.19800000000001,6.305,0.0
45948.0,2004-05-03 18:00:00,-113.24999999999997,6.307,0.0
45948.0,2004-05-04 00:00:00,-113.31899999999999,6.317,0.0
45948.0,2004-05-04 06:00:00,-113.40199999999999,6.361,0.0
45948.0,2004-05-04 12:00:00,-113.471,6.416,0.0
45948.0,2004-05-04 18:00:00,-113.53399999999999,6.45,0.0
45948.0,2004-05-05 00:00:00,-113.60300000000001,6.49,0.0
45948.0,2004-05-05 06:00:00,-113.66799999999998,6.527,0.0
45948.0,2004-05-05 12:00:00,-113.71699999999998,6.545,0.0
45948.0,2004-05-05 18:00:00,-113.77000000000001,6.56,0.0
45948.0,2004-05-06 00:00:00,-113.81200000000001,6.573,0.0
45948.0,2004-05-06 06:00:00,-113.84900000000002,6.585,0.0
45948.0,2004-05-06 12:00:00,-113.87799999999996,6.597,0.0
45948.0,2004-05-06 18:00:00,-113.91699999999997,6.608,0.0
45948.0,2004-05-07 00:00:00,-113.952,6.625,0.0
45948.0,2004-05-07 06:00:00,-113.97900000000001,6.642,0.0
45948.0,2004-05-07 12:00:00,-114.005,6.66,0.0
45948.0,2004-05-07 18:00:00,-114.04299999999998,6.678,0.0
45948.0,2004-05-08 00:00:00,-114.07500000000002,6.695,0.0
45948.0,2004-05-08 06:00:00,-114.11099999999996,6.701,0.0
45948.0,2004-05-08 12:00:00,-114.132,6.695,0.0
45948.0,2004-05-08 18:00:00,-114.162,6.692,0.0
45948.0,2004-05-09 00:00:00,-114.19399999999996,6.679,0.0
45948.0,2004-05-09 06:00:00,-114.227,6.656,0.0
45948.0,2004-05-09 12:00:00,-114.26300000000003,6.652,0.0
45948.0,2004-05-09 18:00:00,-114.31299999999996,6.659,0.0
45948.0,2004-05-10 00:00:00,-114.33600000000001,6.687,0.0
45948.0,2004-05-10 06:00:00,-114.37600000000003,6.715,0.0
45948.0,2004-05-10 12:00:00,-114.39899999999997,6.765,0.0
45948.0,2004-05-10 18:00:00,-114.41,6.796,0.0
45948.0,2004-05-11 00:00:00,-114.411,6.823,0.0
45948.0,2004-05-11 06:00:00,-114.42499999999998,6.847,0.0
45948.0,2004-05-11 12:00:00,-114.44399999999999,6.859,0.0
45948.0,2004-05-11 18:00:00,-114.47399999999999,6.872,0.0
45948.0,2004-05-12 00:00:00,-114.50299999999996,6.868,0.0
45948.0,2004-05-12 06:00:00,-114.549,6.877,0.0
45948.0,2004-05-12 12:00:00,-114.636,6.891,0.0
45948.0,2004-05-12 18:00:00,-114.70099999999996,6.92,0.0
45948.0,2004-05-13 00:00:00,-114.79499999999996,6.974,0.0
45948.0,2004-05-13 06:00:00,-114.88299999999998,7.055,0.0
45948.0,2004-05-13 12:00:00,-114.96100000000001,7.151,0.0
45948.0,2004-05-13 18:00:00,-115.007,7.238,0.0
45948.0,2004-05-14 00:00:00,-114.99799999999999,7.334,0.0
45948.0,2004-05-14 06:00:00,-114.98299999999998,7.412,0.0
45948.0,2004-05-14 12:00:00,-114.935,7.443,0.0
45948.0,2004-05-14 18:00:00,-114.88500000000002,7.445,0.0
45948.0,2004-05-15 00:00:00,-114.84700000000004,7.416,0.0
45948.0,2004-05-15 06:00:00,-114.822,7.371,0.0
45948.0,2004-05-15 12:00:00,-114.82900000000001,7.319,0.0
45948.0,2004-05-15 18:00:00,-114.84299999999999,7.274,0.0
45948.0,2004-05-16 00:00:00,-114.89500000000001,7.238,0.0
45948.0,2004-05-16 06:00:00,-114.95400000000001,7.22,0.0
45948.0,2004-05-16 12:00:00,-115.018,7.201,0.0
45948.0,2004-05-16 18:00:00,-115.07899999999998,7.222,0.0
45948.0,2004-05-17 00:00:00,-115.13199999999998,7.243,0.0
45948.0,2004-05-17 06:00:00,-115.154,7.257,0.0
45948.0,2004-05-17 12:00:00,-115.178,7.263,0.0
45948.0,2004-05-17 18:00:00,-115.18700000000001,7.295,0.0
45948.0,2004-05-18 00:00:00,-115.208,7.33,0.0
45948.0,2004-05-18 06:00:00,-115.21499999999997,7.345,0.0
45948.0,2004-05-18 12:00:00,-115.24199999999999,7.344,0.0
45948.0,2004-05-18 18:00:00,-115.268,7.338,0.0
45948.0,2004-05-19 00:00:00,-115.28600000000003,7.325,0.0
45948.0,2004-05-19 06:00:00,-115.30699999999999,7.281,0.0
45948.0,2004-05-19 12:00:00,-115.344,7.247,0.0
45948.0,2004-05-19 18:00:00,-115.39500000000004,7.23,0.0
45948.0,2004-05-20 00:00:00,-115.447,7.247,0.0
45948.0,2004-05-20 06:00:00,-115.53200000000001,7.269,0.0
45948.0,2004-05-20 12:00:00,-115.57299999999998,7.311,0.0
45948.0,2004-05-20 18:00:00,-115.58999999999997,7.348,0.0
45948.0,2004-05-21 00:00:00,-115.61500000000001,7.385,0.0
45948.0,2004-05-21 06:00:00,-115.642,7.388,0.0
45948.0,2004-05-21 12:00:00,-115.66900000000001,7.392,0.0
45948.0,2004-05-21 18:00:00,-115.68599999999998,7.402,0.0
45948.0,2004-05-22 00:00:00,-115.72200000000001,7.431,0.0
45948.0,2004-05-22 06:00:00,-115.73400000000001,7.486,0.0
45948.0,2004-05-22 12:00:00,-115.726,7.531,0.0
45948.0,2004-05-22 18:00:00,-115.709,7.593,0.0
45948.0,2004-05-23 00:00:00,-115.66999999999999,7.658,0.0
45948.0,2004-05-23 06:00:00,-115.62799999999996,7.709,0.0
45948.0,2004-05-23 12:00:00,-115.57699999999997,7.759,0.0
45948.0,2004-05-23 18:00:00,-115.52399999999997,7.789,0.0
45948.0,2004-05-24 00:00:00,-115.48999999999998,7.806,0.0
45948.0,2004-05-24 06:00:00,-115.464,7.837,0.0
45948.0,2004-05-24 12:00:00,-115.45600000000002,7.849,0.0
45948.0,2004-05-24 18:00:00,-115.43299999999999,7.894,0.0
45948.0,2004-05-25 00:00:00,-115.40499999999997,7.94,0.0
45948.0,2004-05-25 06:00:00,-115.37499999999997,7.967,0.0
45948.0,2004-05-25 12:00:00,-115.35600000000002,8.006,0.0
45948.0,2004-05-25 18:00:00,-115.32600000000002,8.029,0.0
45948.0,2004-05-26 00:00:00,-115.28200000000004,8.039,0.0
45948.0,2004-05-26 06:00:00,-115.21600000000001,8.012,0.0
45948.0,2004-05-26 12:00:00,-115.154,7.994,0.0
45948.0,2004-05-26 18:00:00,-115.09899999999999,7.987,0.0
45948.0,2004-05-27 00:00:00,-115.04400000000001,7.998,0.0
45948.0,2004-05-27 06:00:00,-114.99599999999998,8.011,0.0
45948.0,2004-05-27 12:00:00,-114.95699999999997,8.021,0.0
45948.0,2004-05-27 18:00:00,-114.91999999999999,8.021,0.0
45948.0,2004-05-28 00:00:00,-114.86500000000001,8.025,0.0
45948.0,2004-05-28 06:00:00,-114.803,8.021,0.0
45948.0,2004-05-28 12:00:00,-114.76099999999997,7.987,0.0
45948.0,2004-05-28 18:00:00,-114.737,7.951,0.0
45948.0,2004-05-29 00:00:00,-114.737,7.947,0.0
45948.0,2004-05-29 06:00:00,-114.73099999999997,7.966,0.0
45948.0,2004-05-29 12:00:00,-114.713,7.999,0.0
45948.0,2004-05-29 18:00:00,-114.67200000000003,8.024,0.0
45948.0,2004-05-30 00:00:00,-114.59099999999998,8.078,0.0
45948.0,2004-05-30 06:00:00,-114.541,8.112,0.0
45948.0,2004-05-30 12:00:00,-114.46499999999997,8.131,0.0
45948.0,2004-05-30 18:00:00,-114.38799999999998,8.136,0.0
45948.0,2004-05-31 00:00:00,-114.33600000000001,8.147,0.0
45948.0,2004-05-31 06:00:00,-114.255,8.134,0.0
45948.0,2004-05-31 12:00:00,-114.17599999999999,8.092,0.0
45948.0,2004-05-31 18:00:00,-114.12399999999997,8.054,0.0
45948.0,2004-06-01 00:00:00,-114.07100000000003,8.006,0.0
45948.0,2004-06-01 06:00:00,-114.035,7.981,0.0
45948.0,2004-06-01 12:00:00,-113.98599999999999,7.961,0.0
45948.0,2004-06-01 18:00:00,-113.936,7.943,0.0
45948.0,2004-06-02 00:00:00,-113.88300000000001,7.926,0.0
45948.0,2004-06-02 06:00:00,-113.81499999999997,7.915,0.0
45948.0,2004-06-02 12:00:00,-113.75399999999999,7.873,0.0
45948.0,2004-06-02 18:00:00,-113.68899999999996,7.824,0.0
45948.0,2004-06-03 00:00:00,-113.64000000000001,7.776,0.0
45948.0,2004-06-03 06:00:00,-113.58899999999997,7.728,0.0
45948.0,2004-06-03 12:00:00,-113.535,7.683,0.0
45948.0,2004-06-03 18:00:00,-113.481,7.649,0.0
45948.0,2004-06-04 00:00:00,-113.44599999999997,7.607,0.0
45948.0,2004-06-04 06:00:00,-113.40400000000002,7.585,0.0
45948.0,2004-06-04 12:00:00,-113.35499999999999,7.546,0.0
45948.0,2004-06-04 18:00:00,-113.298,7.518,0.0
45948.0,2004-06-05 00:00:00,-113.27099999999996,7.49,0.0
45948.0,2004-06-05 06:00:00,-113.22800000000001,7.47,0.0
45948.0,2004-06-05 12:00:00,-113.196,7.45,0.0
45948.0,2004-06-05 18:00:00,-113.16100000000003,7.443,0.0
45948.0,2004-06-06 00:00:00,-113.11799999999997,7.428,0.0
45948.0,2004-06-06 06:00:00,-113.053,7.423,0.0
45948.0,2004-06-06 12:00:00,-112.97099999999998,7.404,0.0
45948.0,2004-06-06 18:00:00,-112.90699999999998,7.375,0.0
45948.0,2004-06-07 00:00:00,-112.83199999999997,7.352,0.0
45948.0,2004-06-07 06:00:00,-112.77700000000002,7.317,0.0
45948.0,2004-06-07 12:00:00,-112.727,7.275,0.0
45948.0,2004-06-07 18:00:00,-112.66999999999996,7.211,0.0
45948.0,2004-06-08 00:00:00,-112.62299999999996,7.144,0.0
45948.0,2004-06-08 06:00:00,-112.58500000000001,7.086,0.0
45948.0,2004-06-08 12:00:00,-112.56299999999999,7.022,0.0
45948.0,2004-06-08 18:00:00,-112.559,6.962,0.0
45948.0,2004-06-09 00:00:00,-112.56700000000001,6.88,0.0
45948.0,2004-06-09 06:00:00,-112.578,6.861,0.0
45948.0,2004-06-09 12:00:00,-112.58600000000004,6.832,0.0
45948.0,2004-06-09 18:00:00,-112.58100000000002,6.8,0.0
45948.0,2004-06-10 00:00:00,-112.59000000000003,6.763,0.0
45948.0,2004-06-10 06:00:00,-112.59000000000003,6.73,0.0
45948.0,2004-06-10 12:00:00,-112.60300000000004,6.704,0.0
45948.0,2004-06-10 18:00:00,-112.608,6.693,0.0
45948.0,2004-06-11 00:00:00,-112.59199999999998,6.69,0.0
45948.0,2004-06-11 06:00:00,-112.56299999999999,6.671,0.0
45948.0,2004-06-11 12:00:00,-112.52199999999999,6.664,0.0
45948.0,2004-06-11 18:00:00,-112.47300000000004,6.66,0.0
