Id,Date,Long,Lat,Flag
2339238.0,2004-02-16 06:00:00,1.932,0.81,0.0
2339238.0,2004-02-16 12:00:00,1.907,0.81,0.0
2339238.0,2004-02-16 18:00:00,1.878,0.824,0.0
2339238.0,2004-02-17 00:00:00,1.8480000000000003,0.835,0.0
2339238.0,2004-02-17 06:00:00,1.8270000000000002,0.854,0.0
2339238.0,2004-02-17 12:00:00,1.803,0.858,0.0
2339238.0,2004-02-17 18:00:00,1.7820000000000003,0.866,0.0
2339238.0,2004-02-18 00:00:00,1.746,0.877,0.0
2339238.0,2004-02-18 06:00:00,1.727,0.907,0.0
2339238.0,2004-02-18 12:00:00,1.703,0.933,0.0
2339238.0,2004-02-18 18:00:00,1.673,0.96,0.0
2339238.0,2004-02-19 00:00:00,1.613,0.988,0.0
2339238.0,2004-02-19 06:00:00,1.567,1.015,0.0
2339238.0,2004-02-19 12:00:00,1.532,1.057,0.0
2339238.0,2004-02-19 18:00:00,1.507,1.082,0.0
2339238.0,2004-02-20 00:00:00,1.483,1.11,0.0
2339238.0,2004-02-20 06:00:00,1.455,1.135,0.0
2339238.0,2004-02-20 12:00:00,1.428,1.157,0.0
2339238.0,2004-02-20 18:00:00,1.415,1.168,0.0
2339238.0,2004-02-21 00:00:00,1.403,1.188,0.0
2339238.0,2004-02-21 06:00:00,1.384,1.204,0.0
2339238.0,2004-02-21 12:00:00,1.359,1.216,0.0
2339238.0,2004-02-21 18:00:00,1.334,1.231,0.0
2339238.0,2004-02-22 00:00:00,1.311,1.246,0.0
2339238.0,2004-02-22 06:00:00,1.28,1.289,0.0
2339238.0,2004-02-22 12:00:00,1.264,1.3,0.0
2339238.0,2004-02-22 18:00:00,1.246,1.326,0.0
2339238.0,2004-02-23 00:00:00,1.23,1.341,0.0
2339238.0,2004-02-23 06:00:00,1.215,1.35,0.0
2339238.0,2004-02-23 12:00:00,1.208,1.364,0.0
2339238.0,2004-02-23 18:00:00,1.211,1.362,0.0
2339238.0,2004-02-24 00:00:00,1.211,1.352,0.0
2339238.0,2004-02-24 06:00:00,1.211,1.338,0.0
2339238.0,2004-02-24 12:00:00,1.213,1.314,0.0
2339238.0,2004-02-24 18:00:00,1.213,1.285,0.0
2339238.0,2004-02-25 00:00:00,1.212,1.259,0.0
2339238.0,2004-02-25 06:00:00,1.222,1.245,0.0
2339238.0,2004-02-25 12:00:00,1.24,1.24,0.0
2339238.0,2004-02-25 18:00:00,1.255,1.235,0.0
2339238.0,2004-02-26 00:00:00,1.258,1.234,0.0
2339238.0,2004-02-26 06:00:00,1.274,1.233,0.0
2339238.0,2004-02-26 12:00:00,1.28,1.244,0.0
2339238.0,2004-02-26 18:00:00,1.283,1.247,0.0
2339238.0,2004-02-27 00:00:00,1.274,1.251,0.0
2339238.0,2004-02-27 06:00:00,1.281,1.237,0.0
2339238.0,2004-02-27 12:00:00,1.279,1.253,0.0
2339238.0,2004-02-27 18:00:00,1.297,1.246,0.0
2339238.0,2004-02-28 00:00:00,1.314,1.243,0.0
2339238.0,2004-02-28 06:00:00,1.332,1.247,0.0
2339238.0,2004-02-28 12:00:00,1.3460000000000003,1.253,0.0
2339238.0,2004-02-28 18:00:00,1.362,1.267,0.0
2339238.0,2004-02-29 00:00:00,1.386,1.282,0.0
2339238.0,2004-02-29 06:00:00,1.402,1.304,0.0
2339238.0,2004-02-29 12:00:00,1.415,1.329,0.0
2339238.0,2004-02-29 18:00:00,1.435,1.345,0.0
2339238.0,2004-03-01 00:00:00,1.441,1.382,0.0
2339238.0,2004-03-01 06:00:00,1.452,1.396,0.0
2339238.0,2004-03-01 12:00:00,1.474,1.416,0.0
2339238.0,2004-03-01 18:00:00,1.495,1.445,0.0
2339238.0,2004-03-02 00:00:00,1.53,1.492,0.0
2339238.0,2004-03-02 06:00:00,1.556,1.517,0.0
2339238.0,2004-03-02 12:00:00,1.584,1.559,0.0
2339238.0,2004-03-02 18:00:00,1.625,1.607,0.0
2339238.0,2004-03-03 00:00:00,1.659,1.65,0.0
2339238.0,2004-03-03 06:00:00,1.698,1.696,0.0
2339238.0,2004-03-03 12:00:00,1.717,1.729,0.0
2339238.0,2004-03-03 18:00:00,1.772,1.747,0.0
2339238.0,2004-03-04 00:00:00,1.8290000000000002,1.766,0.0
2339238.0,2004-03-04 06:00:00,1.88,1.772,0.0
2339238.0,2004-03-04 12:00:00,1.9450000000000003,1.762,0.0
2339238.0,2004-03-04 18:00:00,2.009,1.729,0.0
2339238.0,2004-03-05 00:00:00,2.048,1.695,0.0
2339238.0,2004-03-05 06:00:00,2.081,1.625,0.0
2339238.0,2004-03-05 12:00:00,2.082,1.549,0.0
2339238.0,2004-03-05 18:00:00,2.0730000000000004,1.479,0.0
2339238.0,2004-03-06 00:00:00,2.061,1.421,0.0
2339238.0,2004-03-06 06:00:00,2.044,1.36,0.0
2339238.0,2004-03-06 12:00:00,2.034,1.29,0.0
2339238.0,2004-03-06 18:00:00,2.007,1.238,0.0
2339238.0,2004-03-07 00:00:00,1.964,1.169,0.0
2339238.0,2004-03-07 06:00:00,1.95,1.096,0.0
2339238.0,2004-03-07 12:00:00,1.9130000000000003,1.024,0.0
2339238.0,2004-03-07 18:00:00,1.885,0.943,0.0
2339238.0,2004-03-08 00:00:00,1.836,0.891,0.0
2339238.0,2004-03-08 06:00:00,1.8110000000000002,0.845,0.0
2339238.0,2004-03-08 12:00:00,1.771,0.813,0.0
2339238.0,2004-03-08 18:00:00,1.739,0.786,0.0
2339238.0,2004-03-09 00:00:00,1.709,0.775,0.0
2339238.0,2004-03-09 06:00:00,1.675,0.753,0.0
2339238.0,2004-03-09 12:00:00,1.618,0.742,0.0
2339238.0,2004-03-09 18:00:00,1.581,0.736,0.0
2339238.0,2004-03-10 00:00:00,1.523,0.742,0.0
2339238.0,2004-03-10 06:00:00,1.4870000000000003,0.736,0.0
2339238.0,2004-03-10 12:00:00,1.429,0.74,0.0
2339238.0,2004-03-10 18:00:00,1.395,0.761,0.0
2339238.0,2004-03-11 00:00:00,1.356,0.781,0.0
2339238.0,2004-03-11 06:00:00,1.327,0.818,0.0
2339238.0,2004-03-11 12:00:00,1.299,0.857,0.0
2339238.0,2004-03-11 18:00:00,1.288,0.892,0.0
2339238.0,2004-03-12 00:00:00,1.264,0.924,0.0
2339238.0,2004-03-12 06:00:00,1.23,0.967,0.0
2339238.0,2004-03-12 12:00:00,1.193,1.011,0.0
2339238.0,2004-03-12 18:00:00,1.161,1.058,0.0
2339238.0,2004-03-13 00:00:00,1.12,1.103,0.0
2339238.0,2004-03-13 06:00:00,1.084,1.168,0.0
2339238.0,2004-03-13 12:00:00,1.051,1.226,0.0
2339238.0,2004-03-13 18:00:00,1.026,1.293,0.0
2339238.0,2004-03-14 00:00:00,0.994,1.36,0.0
2339238.0,2004-03-14 06:00:00,0.977,1.443,0.0
2339238.0,2004-03-14 12:00:00,0.958,1.517,0.0
2339238.0,2004-03-14 18:00:00,0.942,1.6,0.0
2339238.0,2004-03-15 00:00:00,0.926,1.674,0.0
2339238.0,2004-03-15 06:00:00,0.911,1.751,0.0
2339238.0,2004-03-15 12:00:00,0.904,1.823,0.0
2339238.0,2004-03-15 18:00:00,0.895,1.884,0.0
2339238.0,2004-03-16 00:00:00,0.89,1.964,0.0
2339238.0,2004-03-16 06:00:00,0.867,2.055,0.0
2339238.0,2004-03-16 12:00:00,0.8570000000000001,2.154,0.0
2339238.0,2004-03-16 18:00:00,0.852,2.23,0.0
2339238.0,2004-03-17 00:00:00,0.859,2.338,0.0
2339238.0,2004-03-17 06:00:00,0.845,2.421,0.0
2339238.0,2004-03-17 12:00:00,0.847,2.497,0.0
2339238.0,2004-03-17 18:00:00,0.862,2.561,0.0
2339238.0,2004-03-18 00:00:00,0.875,2.643,0.0
2339238.0,2004-03-18 06:00:00,0.8910000000000001,2.718,0.0
2339238.0,2004-03-18 12:00:00,0.9070000000000001,2.795,0.0
2339238.0,2004-03-18 18:00:00,0.941,2.874,0.0
2339238.0,2004-03-19 00:00:00,0.967,2.939,0.0
2339238.0,2004-03-19 06:00:00,1.008,2.999,0.0
2339238.0,2004-03-19 12:00:00,1.054,3.045,0.0
2339238.0,2004-03-19 18:00:00,1.11,3.074,0.0
2339238.0,2004-03-20 00:00:00,1.164,3.091,0.0
2339238.0,2004-03-20 06:00:00,1.218,3.1,0.0
2339238.0,2004-03-20 12:00:00,1.268,3.104,0.0
2339238.0,2004-03-20 18:00:00,1.324,3.1,0.0
2339238.0,2004-03-21 00:00:00,1.376,3.092,0.0
2339238.0,2004-03-21 06:00:00,1.424,3.075,0.0
2339238.0,2004-03-21 12:00:00,1.462,3.042,0.0
2339238.0,2004-03-21 18:00:00,1.486,2.998,0.0
2339238.0,2004-03-22 00:00:00,1.502,2.962,0.0
2339238.0,2004-03-22 06:00:00,1.538,2.909,0.0
2339238.0,2004-03-22 12:00:00,1.5600000000000003,2.861,0.0
2339238.0,2004-03-22 18:00:00,1.581,2.805,0.0
2339238.0,2004-03-23 00:00:00,1.6,2.75,0.0
2339238.0,2004-03-23 06:00:00,1.611,2.694,0.0
2339238.0,2004-03-23 12:00:00,1.618,2.623,0.0
2339238.0,2004-03-23 18:00:00,1.61,2.574,0.0
2339238.0,2004-03-24 00:00:00,1.584,2.504,0.0
2339238.0,2004-03-24 06:00:00,1.584,2.445,0.0
2339238.0,2004-03-24 12:00:00,1.584,2.384,0.0
2339238.0,2004-03-24 18:00:00,1.576,2.318,0.0
2339238.0,2004-03-25 00:00:00,1.559,2.272,0.0
2339238.0,2004-03-25 06:00:00,1.5390000000000001,2.208,0.0
2339238.0,2004-03-25 12:00:00,1.497,2.126,0.0
2339238.0,2004-03-25 18:00:00,1.452,2.053,0.0
2339238.0,2004-03-26 00:00:00,1.386,2.016,0.0
2339238.0,2004-03-26 06:00:00,1.324,1.977,0.0
2339238.0,2004-03-26 12:00:00,1.26,1.945,0.0
2339238.0,2004-03-26 18:00:00,1.197,1.903,0.0
2339238.0,2004-03-27 00:00:00,1.139,1.881,0.0
2339238.0,2004-03-27 06:00:00,1.078,1.871,0.0
2339238.0,2004-03-27 12:00:00,1.026,1.861,0.0
2339238.0,2004-03-27 18:00:00,0.9699999999999999,1.851,0.0
2339238.0,2004-03-28 00:00:00,0.93,1.847,0.0
2339238.0,2004-03-28 06:00:00,0.904,1.83,0.0
2339238.0,2004-03-28 12:00:00,0.877,1.808,0.0
2339238.0,2004-03-28 18:00:00,0.854,1.78,0.0
2339238.0,2004-03-29 00:00:00,0.813,1.768,0.0
2339238.0,2004-03-29 06:00:00,0.794,1.74,0.0
2339238.0,2004-03-29 12:00:00,0.756,1.718,0.0
2339238.0,2004-03-29 18:00:00,0.721,1.703,0.0
2339238.0,2004-03-30 00:00:00,0.681,1.68,0.0
2339238.0,2004-03-30 06:00:00,0.643,1.638,0.0
2339238.0,2004-03-30 12:00:00,0.606,1.608,0.0
2339238.0,2004-03-30 18:00:00,0.569,1.564,0.0
2339238.0,2004-03-31 00:00:00,0.529,1.522,0.0
2339238.0,2004-03-31 06:00:00,0.49000000000000005,1.475,0.0
2339238.0,2004-03-31 12:00:00,0.442,1.397,0.0
2339238.0,2004-03-31 18:00:00,0.409,1.352,0.0
2339238.0,2004-04-01 00:00:00,0.371,1.286,0.0
2339238.0,2004-04-01 06:00:00,0.341,1.219,0.0
2339238.0,2004-04-01 12:00:00,0.302,1.162,0.0
2339238.0,2004-04-01 18:00:00,0.262,1.102,0.0
2339238.0,2004-04-02 00:00:00,0.24100000000000002,1.054,0.0
2339238.0,2004-04-02 06:00:00,0.208,0.997,0.0
2339238.0,2004-04-02 12:00:00,0.191,0.93,0.0
2339238.0,2004-04-02 18:00:00,0.158,0.86,0.0
2339238.0,2004-04-03 00:00:00,0.16,0.814,0.0
2339238.0,2004-04-03 06:00:00,0.16,0.74,0.0
2339238.0,2004-04-03 12:00:00,0.153,0.66,0.0
2339238.0,2004-04-03 18:00:00,0.146,0.56,0.0
2339238.0,2004-04-04 00:00:00,0.137,0.469,0.0
2339238.0,2004-04-04 06:00:00,0.119,0.387,0.0
2339238.0,2004-04-04 12:00:00,0.103,0.293,0.0
2339238.0,2004-04-04 18:00:00,0.087,0.206,0.0
2339238.0,2004-04-05 00:00:00,0.081,0.129,0.0
2339238.0,2004-04-05 06:00:00,0.068,0.04,0.0
2339238.0,2004-04-05 12:00:00,0.05,-0.036,0.0
2339238.0,2004-04-05 18:00:00,0.022,-0.117,0.0
2339238.0,2004-04-06 00:00:00,-0.009999999999990905,-0.182,0.0
2339238.0,2004-04-06 06:00:00,-0.009000000000014552,-0.269,0.0
2339238.0,2004-04-06 12:00:00,-0.07499999999998863,-0.335,0.0
2339238.0,2004-04-06 18:00:00,-0.1290000000000191,-0.401,0.0
2339238.0,2004-04-07 00:00:00,-0.18799999999998818,-0.453,0.0
2339238.0,2004-04-07 06:00:00,-0.2559999999999718,-0.495,0.0
2339238.0,2004-04-07 12:00:00,-0.3199999999999932,-0.514,0.0
2339238.0,2004-04-07 18:00:00,-0.39100000000001955,-0.526,0.0
2339238.0,2004-04-08 00:00:00,-0.45999999999997954,-0.541,0.0
2339238.0,2004-04-08 06:00:00,-0.5389999999999873,-0.553,0.0
2339238.0,2004-04-08 12:00:00,-0.6139999999999759,-0.561,0.0
2339238.0,2004-04-08 18:00:00,-0.700999999999965,-0.55,0.0
2339238.0,2004-04-09 00:00:00,-0.8220000000000027,-0.516,0.0
2339238.0,2004-04-09 06:00:00,-0.9309999999999832,-0.474,0.0
2339238.0,2004-04-09 12:00:00,-1.0559999999999832,-0.405,0.0
2339238.0,2004-04-09 18:00:00,-1.1789999999999168,-0.349,0.0
2339238.0,2004-04-10 00:00:00,-1.2919999999999163,-0.274,0.0
2339238.0,2004-04-10 06:00:00,-1.4049999999999727,-0.208,0.0
2339238.0,2004-04-10 12:00:00,-1.5079999999999814,-0.133,0.0
2339238.0,2004-04-10 18:00:00,-1.632000000000005,-0.041,0.0
2339238.0,2004-04-11 00:00:00,-1.7549999999999955,0.046,0.0
2339238.0,2004-04-11 06:00:00,-1.8740000000000236,0.128,0.0
2339238.0,2004-04-11 12:00:00,-1.9870000000000232,0.216,0.0
2339238.0,2004-04-11 18:00:00,-2.0849999999999227,0.287,0.0
2339238.0,2004-04-12 00:00:00,-2.1960000000000264,0.378,0.0
2339238.0,2004-04-12 06:00:00,-2.302000000000021,0.466,0.0
2339238.0,2004-04-12 12:00:00,-2.40300000000002,0.559,0.0
2339238.0,2004-04-12 18:00:00,-2.490000000000009,0.64,0.0
2339238.0,2004-04-13 00:00:00,-2.581999999999937,0.697,0.0
2339238.0,2004-04-13 06:00:00,-2.6779999999999404,0.773,0.0
2339238.0,2004-04-13 12:00:00,-2.76400000000001,0.833,0.0
2339238.0,2004-04-13 18:00:00,-2.8349999999999227,0.902,0.0
2339238.0,2004-04-14 00:00:00,-2.9150000000000205,0.957,0.0
2339238.0,2004-04-14 06:00:00,-2.9809999999999945,1.002,0.0
2339238.0,2004-04-14 12:00:00,-3.060999999999922,1.031,0.0
2339238.0,2004-04-14 18:00:00,-3.1410000000000196,1.053,0.0
2339238.0,2004-04-15 00:00:00,-3.209000000000003,1.064,0.0
2339238.0,2004-04-15 06:00:00,-3.274000000000001,1.071,0.0
2339238.0,2004-04-15 12:00:00,-3.3240000000000123,1.081,0.0
2339238.0,2004-04-15 18:00:00,-3.3740000000000236,1.069,0.0
2339238.0,2004-04-16 00:00:00,-3.4189999999999827,1.051,0.0
2339238.0,2004-04-16 06:00:00,-3.459000000000003,1.021,0.0
2339238.0,2004-04-16 12:00:00,-3.492999999999995,0.972,0.0
2339238.0,2004-04-16 18:00:00,-3.535000000000025,0.912,0.0
2339238.0,2004-04-17 00:00:00,-3.579999999999984,0.846,0.0
2339238.0,2004-04-17 06:00:00,-3.637999999999977,0.774,0.0
2339238.0,2004-04-17 12:00:00,-3.694999999999993,0.691,0.0
2339238.0,2004-04-17 18:00:00,-3.7579999999999245,0.607,0.0
2339238.0,2004-04-18 00:00:00,-3.839999999999975,0.526,0.0
2339238.0,2004-04-18 06:00:00,-3.9110000000000014,0.433,0.0
2339238.0,2004-04-18 12:00:00,-3.9979999999999905,0.338,0.0
2339238.0,2004-04-18 18:00:00,-4.086000000000013,0.241,0.0
2339238.0,2004-04-19 00:00:00,-4.194000000000017,0.136,0.0
2339238.0,2004-04-19 06:00:00,-4.290999999999997,0.037,0.0
2339238.0,2004-04-19 12:00:00,-4.396000000000015,-0.072,0.0
2339238.0,2004-04-19 18:00:00,-4.4879999999999995,-0.181,0.0
2339238.0,2004-04-20 00:00:00,-4.598000000000013,-0.25,0.0
2339238.0,2004-04-20 06:00:00,-4.701000000000022,-0.313,0.0
2339238.0,2004-04-20 12:00:00,-4.810000000000002,-0.354,0.0
2339238.0,2004-04-20 18:00:00,-4.923000000000002,-0.382,0.0
2339238.0,2004-04-21 00:00:00,-5.052000000000021,-0.39,0.0
2339238.0,2004-04-21 06:00:00,-5.177999999999997,-0.376,0.0
2339238.0,2004-04-21 12:00:00,-5.314000000000021,-0.362,0.0
2339238.0,2004-04-21 18:00:00,-5.454000000000008,-0.342,0.0
2339238.0,2004-04-22 00:00:00,-5.625999999999976,-0.307,0.0
2339238.0,2004-04-22 06:00:00,-5.770999999999958,-0.288,0.0
2339238.0,2004-04-22 12:00:00,-5.906999999999982,-0.278,0.0
2339238.0,2004-04-22 18:00:00,-6.043999999999983,-0.257,0.0
2339238.0,2004-04-23 00:00:00,-6.180000000000007,-0.231,0.0
2339238.0,2004-04-23 06:00:00,-6.278999999999996,-0.202,0.0
2339238.0,2004-04-23 12:00:00,-6.3770000000000095,-0.149,0.0
2339238.0,2004-04-23 18:00:00,-6.456000000000017,-0.098,0.0
2339238.0,2004-04-24 00:00:00,-6.552999999999997,-0.03,0.0
2339238.0,2004-04-24 06:00:00,-6.639999999999986,0.05,0.0
2339238.0,2004-04-24 12:00:00,-6.713999999999999,0.133,0.0
2339238.0,2004-04-24 18:00:00,-6.764999999999986,0.207,0.0
2339238.0,2004-04-25 00:00:00,-6.836000000000013,0.295,0.0
2339238.0,2004-04-25 06:00:00,-6.894999999999925,0.392,0.0
2339238.0,2004-04-25 12:00:00,-6.949000000000012,0.497,0.0
2339238.0,2004-04-25 18:00:00,-6.992000000000019,0.603,0.0
2339238.0,2004-04-26 00:00:00,-7.057999999999993,0.709,0.0
2339238.0,2004-04-26 06:00:00,-7.089999999999975,0.805,0.0
2339238.0,2004-04-26 12:00:00,-7.129000000000019,0.908,0.0
2339238.0,2004-04-26 18:00:00,-7.149000000000001,1.006,0.0
2339238.0,2004-04-27 00:00:00,-7.166999999999973,1.071,0.0
2339238.0,2004-04-27 06:00:00,-7.182000000000016,1.119,0.0
2339238.0,2004-04-27 12:00:00,-7.192999999999984,1.16,0.0
2339238.0,2004-04-27 18:00:00,-7.2029999999999745,1.19,0.0
2339238.0,2004-04-28 00:00:00,-7.221000000000004,1.208,0.0
2339238.0,2004-04-28 06:00:00,-7.2479999999999905,1.216,0.0
2339238.0,2004-04-28 12:00:00,-7.2760000000000105,1.212,0.0
2339238.0,2004-04-28 18:00:00,-7.307999999999993,1.185,0.0
2339238.0,2004-04-29 00:00:00,-7.336999999999989,1.171,0.0
2339238.0,2004-04-29 06:00:00,-7.375,1.142,0.0
2339238.0,2004-04-29 12:00:00,-7.420999999999992,1.096,0.0
2339238.0,2004-04-29 18:00:00,-7.475000000000023,1.039,0.0
2339238.0,2004-04-30 00:00:00,-7.5330000000000155,0.964,0.0
2339238.0,2004-04-30 06:00:00,-7.564999999999998,0.887,0.0
2339238.0,2004-04-30 12:00:00,-7.620999999999981,0.807,0.0
2339238.0,2004-04-30 18:00:00,-7.697000000000003,0.73,0.0
2339238.0,2004-05-01 00:00:00,-7.750999999999976,0.634,0.0
2339238.0,2004-05-01 06:00:00,-7.807999999999993,0.573,0.0
2339238.0,2004-05-01 12:00:00,-7.862000000000023,0.493,0.0
2339238.0,2004-05-01 18:00:00,-7.9080000000000155,0.436,0.0
2339238.0,2004-05-02 00:00:00,-7.949999999999989,0.369,0.0
2339238.0,2004-05-02 06:00:00,-7.9879999999999995,0.301,0.0
2339238.0,2004-05-02 12:00:00,-8.02600000000001,0.235,0.0
2339238.0,2004-05-02 18:00:00,-8.050000000000011,0.159,0.0
2339238.0,2004-05-03 00:00:00,-8.103999999999985,0.08,0.0
2339238.0,2004-05-03 06:00:00,-8.142999999999972,0.002,0.0
2339238.0,2004-05-03 12:00:00,-8.189999999999998,-0.064,0.0
2339238.0,2004-05-03 18:00:00,-8.26600000000002,-0.099,0.0
2339238.0,2004-05-04 00:00:00,-8.319999999999993,-0.096,0.0
2339238.0,2004-05-04 06:00:00,-8.37700000000001,-0.074,0.0
2339238.0,2004-05-04 12:00:00,-8.449000000000012,-0.046,0.0
2339238.0,2004-05-04 18:00:00,-8.52800000000002,-0.004,0.0
2339238.0,2004-05-05 00:00:00,-8.589999999999975,0.059,0.0
2339238.0,2004-05-05 06:00:00,-8.666999999999973,0.118,0.0
2339238.0,2004-05-05 12:00:00,-8.75,0.196,0.0
2339238.0,2004-05-05 18:00:00,-8.834000000000003,0.295,0.0
2339238.0,2004-05-06 00:00:00,-8.920000000000016,0.397,0.0
2339238.0,2004-05-06 06:00:00,-9.009000000000015,0.508,0.0
2339238.0,2004-05-06 12:00:00,-9.101999999999975,0.647,0.0
2339238.0,2004-05-06 18:00:00,-9.180000000000007,0.808,0.0
2339238.0,2004-05-07 00:00:00,-9.269000000000005,0.981,0.0
2339238.0,2004-05-07 06:00:00,-9.36099999999999,1.138,0.0
2339238.0,2004-05-07 12:00:00,-9.437999999999988,1.3,0.0
2339238.0,2004-05-07 18:00:00,-9.491999999999962,1.441,0.0
2339238.0,2004-05-08 00:00:00,-9.553999999999974,1.569,0.0
2339238.0,2004-05-08 06:00:00,-9.615999999999985,1.696,0.0
2339238.0,2004-05-08 12:00:00,-9.670000000000016,1.837,0.0
2339238.0,2004-05-08 18:00:00,-9.714999999999975,1.957,0.0
2339238.0,2004-05-09 00:00:00,-9.757000000000005,2.065,0.0
2339238.0,2004-05-09 06:00:00,-9.783999999999992,2.164,0.0
2339238.0,2004-05-09 12:00:00,-9.803999999999974,2.251,0.0
2339238.0,2004-05-09 18:00:00,-9.807000000000016,2.313,0.0
2339238.0,2004-05-10 00:00:00,-9.838000000000022,2.373,0.0
2339238.0,2004-05-10 06:00:00,-9.851999999999975,2.422,0.0
2339238.0,2004-05-10 12:00:00,-9.872000000000014,2.473,0.0
2339238.0,2004-05-10 18:00:00,-9.906999999999982,2.533,0.0
2339238.0,2004-05-11 00:00:00,-9.932000000000016,2.586,0.0
2339238.0,2004-05-11 06:00:00,-9.952999999999975,2.627,0.0
2339238.0,2004-05-11 12:00:00,-9.973000000000013,2.65,0.0
2339238.0,2004-05-11 18:00:00,-9.983000000000004,2.676,0.0
2339238.0,2004-05-12 00:00:00,-9.995000000000005,2.674,0.0
2339238.0,2004-05-12 06:00:00,-10.019000000000005,2.668,0.0
2339238.0,2004-05-12 12:00:00,-10.052000000000021,2.662,0.0
2339238.0,2004-05-12 18:00:00,-10.088999999999999,2.672,0.0
2339238.0,2004-05-13 00:00:00,-10.144000000000005,2.689,0.0
2339238.0,2004-05-13 06:00:00,-10.189999999999998,2.699,0.0
2339238.0,2004-05-13 12:00:00,-10.228000000000009,2.709,0.0
2339238.0,2004-05-13 18:00:00,-10.273000000000025,2.721,0.0
2339238.0,2004-05-14 00:00:00,-10.314000000000021,2.729,0.0
2339238.0,2004-05-14 06:00:00,-10.353999999999928,2.739,0.0
2339238.0,2004-05-14 12:00:00,-10.38799999999992,2.754,0.0
2339238.0,2004-05-14 18:00:00,-10.423000000000002,2.766,0.0
2339238.0,2004-05-15 00:00:00,-10.470000000000027,2.777,0.0
2339238.0,2004-05-15 06:00:00,-10.516999999999996,2.789,0.0
