Id,Date,Long,Lat,Flag
2449682.0,2004-10-05 12:00:00,119.307,19.032,0.0
2449682.0,2004-10-05 18:00:00,119.339,19.081,0.0
2449682.0,2004-10-06 00:00:00,119.35000000000001,19.076,0.0
2449682.0,2004-10-06 06:00:00,119.33200000000001,19.081,0.0
2449682.0,2004-10-06 12:00:00,119.342,19.111,0.0
2449682.0,2004-10-06 18:00:00,119.356,19.14,0.0
2449682.0,2004-10-07 00:00:00,119.347,19.14,0.0
2449682.0,2004-10-07 06:00:00,119.329,19.156,0.0
2449682.0,2004-10-07 12:00:00,119.322,19.196,0.0
2449682.0,2004-10-07 18:00:00,119.36,19.244,0.0
2449682.0,2004-10-08 00:00:00,119.36300000000001,19.2,0.0
2449682.0,2004-10-08 06:00:00,119.342,19.201,0.0
2449682.0,2004-10-08 12:00:00,119.354,19.229,0.0
2449682.0,2004-10-08 18:00:00,119.37600000000002,19.261,0.0
2449682.0,2004-10-09 00:00:00,119.37900000000002,19.223,0.0
2449682.0,2004-10-09 06:00:00,119.354,19.221,0.0
2449682.0,2004-10-09 12:00:00,119.33500000000001,19.276,0.0
2449682.0,2004-10-09 18:00:00,119.31799999999998,19.337,0.0
2449682.0,2004-10-10 00:00:00,119.31500000000001,19.323,0.0
2449682.0,2004-10-10 06:00:00,119.294,19.317,0.0
2449682.0,2004-10-10 12:00:00,119.26,19.344,0.0
2449682.0,2004-10-10 18:00:00,119.28200000000001,19.407,0.0
2449682.0,2004-10-11 00:00:00,119.305,19.41,0.0
2449682.0,2004-10-11 06:00:00,119.289,19.402,0.0
2449682.0,2004-10-11 12:00:00,119.26999999999998,19.417,0.0
2449682.0,2004-10-11 18:00:00,119.29899999999999,19.453,0.0
2449682.0,2004-10-12 00:00:00,119.307,19.449,0.0
2449682.0,2004-10-12 06:00:00,119.25499999999998,19.445,0.0
2449682.0,2004-10-12 12:00:00,119.25099999999999,19.469,0.0
2449682.0,2004-10-12 18:00:00,119.264,19.503,0.0
2449682.0,2004-10-13 00:00:00,119.24500000000002,19.514,0.0
2449682.0,2004-10-13 06:00:00,119.224,19.506,0.0
2449682.0,2004-10-13 12:00:00,119.19199999999998,19.532,0.0
2449682.0,2004-10-13 18:00:00,119.176,19.571,0.0
2449682.0,2004-10-14 00:00:00,119.148,19.593,0.0
2449682.0,2004-10-14 06:00:00,119.151,19.581,0.0
2449682.0,2004-10-14 12:00:00,119.08700000000002,19.574,0.0
2449682.0,2004-10-14 18:00:00,119.05600000000001,19.613,0.0
2449682.0,2004-10-15 00:00:00,119.028,19.638,0.0
2449682.0,2004-10-15 06:00:00,119.02100000000002,19.654,0.0
2449682.0,2004-10-15 12:00:00,119.028,19.645,0.0
2449682.0,2004-10-15 18:00:00,119.00800000000001,19.638,0.0
2449682.0,2004-10-16 00:00:00,118.97599999999998,19.639,0.0
2449682.0,2004-10-16 06:00:00,118.952,19.643,0.0
2449682.0,2004-10-16 12:00:00,118.966,19.659,0.0
2449682.0,2004-10-16 18:00:00,118.987,19.624,0.0
2449682.0,2004-10-17 00:00:00,118.965,19.586,0.0
2449682.0,2004-10-17 06:00:00,118.939,19.561,0.0
2449682.0,2004-10-17 12:00:00,118.927,19.549,0.0
2449682.0,2004-10-17 18:00:00,118.933,19.527,0.0
2449682.0,2004-10-18 00:00:00,118.94200000000001,19.521,0.0
2449682.0,2004-10-18 06:00:00,118.95300000000002,19.515,0.0
2449682.0,2004-10-18 12:00:00,119.00800000000001,19.486,0.0
2449682.0,2004-10-18 18:00:00,118.957,19.424,0.0
2449682.0,2004-10-19 00:00:00,118.87599999999999,19.421,0.0
2449682.0,2004-10-19 06:00:00,118.86099999999999,19.454,0.0
2449682.0,2004-10-19 12:00:00,118.93800000000002,19.488,0.0
2449682.0,2004-10-19 18:00:00,118.992,19.419,0.0
2449682.0,2004-10-20 00:00:00,118.951,19.407,0.0
2449682.0,2004-10-20 06:00:00,118.91099999999999,19.416,0.0
2449682.0,2004-10-20 12:00:00,118.95300000000002,19.44,0.0
2449682.0,2004-10-20 18:00:00,119.00300000000001,19.438,0.0
2449682.0,2004-10-21 00:00:00,118.968,19.427,0.0
2449682.0,2004-10-21 06:00:00,118.9,19.46,0.0
2449682.0,2004-10-21 12:00:00,118.90899999999999,19.535,0.0
2449682.0,2004-10-21 18:00:00,118.92300000000002,19.553,0.0
2449682.0,2004-10-22 00:00:00,118.901,19.54,0.0
2449682.0,2004-10-22 06:00:00,118.839,19.568,0.0
2449682.0,2004-10-22 12:00:00,118.84500000000001,19.638,0.0
2449682.0,2004-10-22 18:00:00,118.887,19.64,0.0
2449682.0,2004-10-23 00:00:00,118.859,19.593,0.0
2449682.0,2004-10-23 06:00:00,118.77799999999999,19.587,0.0
2449682.0,2004-10-23 12:00:00,118.76200000000001,19.636,0.0
2449682.0,2004-10-23 18:00:00,118.823,19.622,0.0
2449682.0,2004-10-24 00:00:00,118.833,19.535,0.0
2449682.0,2004-10-24 06:00:00,118.803,19.446,0.0
2449682.0,2004-10-24 12:00:00,118.79799999999999,19.415,0.0
2449682.0,2004-10-24 18:00:00,118.84999999999998,19.399,0.0
2449682.0,2004-10-25 00:00:00,118.87599999999999,19.327,0.0
2449682.0,2004-10-25 06:00:00,118.89100000000002,19.266,0.0
2449682.0,2004-10-25 12:00:00,118.88000000000001,19.249,0.0
2449682.0,2004-10-25 18:00:00,118.912,19.27,0.0
2449682.0,2004-10-26 00:00:00,118.952,19.253,0.0
2449682.0,2004-10-26 06:00:00,118.96000000000001,19.158,0.0
2449682.0,2004-10-26 12:00:00,118.90300000000002,19.116,0.0
2449682.0,2004-10-26 18:00:00,118.86000000000001,19.108,0.0
2449682.0,2004-10-27 00:00:00,118.791,19.134,0.0
2449682.0,2004-10-27 06:00:00,118.791,19.164,0.0
2449682.0,2004-10-27 12:00:00,118.773,19.141,0.0
2449682.0,2004-10-27 18:00:00,118.748,19.116,0.0
2449682.0,2004-10-28 00:00:00,118.703,19.122,0.0
2449682.0,2004-10-28 06:00:00,118.65100000000001,19.146,0.0
2449682.0,2004-10-28 12:00:00,118.63,19.151,0.0
2449682.0,2004-10-28 18:00:00,118.59800000000001,19.126,0.0
