Id,Date,Long,Lat,Flag
49742.0,2004-10-05 12:00:00,119.91600000000001,18.204,0.0
49742.0,2004-10-05 18:00:00,119.86800000000001,18.219,0.0
49742.0,2004-10-06 00:00:00,119.79900000000002,18.237,0.0
49742.0,2004-10-06 06:00:00,119.714,18.236,0.0
49742.0,2004-10-06 12:00:00,119.64000000000001,18.185,0.0
49742.0,2004-10-06 18:00:00,119.53900000000002,18.122,0.0
49742.0,2004-10-07 00:00:00,119.419,18.081,0.0
49742.0,2004-10-07 06:00:00,119.327,18.068,0.0
49742.0,2004-10-07 12:00:00,119.26,17.981,0.0
49742.0,2004-10-07 18:00:00,119.19700000000002,17.899,0.0
49742.0,2004-10-08 00:00:00,119.14900000000002,17.822,0.0
49742.0,2004-10-08 06:00:00,119.09,17.769,0.0
49742.0,2004-10-08 12:00:00,119.05899999999998,17.695,0.0
49742.0,2004-10-08 18:00:00,119.03900000000002,17.633,0.0
49742.0,2004-10-09 00:00:00,119.013,17.551,0.0
49742.0,2004-10-09 06:00:00,118.964,17.449,0.0
49742.0,2004-10-09 12:00:00,118.887,17.39,0.0
49742.0,2004-10-09 18:00:00,118.85500000000002,17.342,0.0
49742.0,2004-10-10 00:00:00,118.854,17.287,0.0
49742.0,2004-10-10 06:00:00,118.853,17.218,0.0
49742.0,2004-10-10 12:00:00,118.84000000000002,17.14,0.0
49742.0,2004-10-10 18:00:00,118.77500000000002,17.076,0.0
49742.0,2004-10-11 00:00:00,118.728,17.019,0.0
49742.0,2004-10-11 06:00:00,118.69999999999999,17.001,0.0
49742.0,2004-10-11 12:00:00,118.685,16.953,0.0
49742.0,2004-10-11 18:00:00,118.655,16.876,0.0
49742.0,2004-10-12 00:00:00,118.612,16.798,0.0
49742.0,2004-10-12 06:00:00,118.56600000000002,16.765,0.0
49742.0,2004-10-12 12:00:00,118.54900000000002,16.728,0.0
49742.0,2004-10-12 18:00:00,118.50300000000001,16.673,0.0
49742.0,2004-10-13 00:00:00,118.465,16.611,0.0
49742.0,2004-10-13 06:00:00,118.401,16.587,0.0
49742.0,2004-10-13 12:00:00,118.369,16.588,0.0
49742.0,2004-10-13 18:00:00,118.35,16.558,0.0
49742.0,2004-10-14 00:00:00,118.30900000000001,16.492,0.0
