Id,Date,Long,Lat,Flag
2450013.0,2004-06-07 18:00:00,-108.049,24.369,0.0
2450013.0,2004-06-08 00:00:00,-108.07,24.417,0.0
2450013.0,2004-06-08 06:00:00,-108.07900000000001,24.424,0.0
2450013.0,2004-06-08 12:00:00,-108.09800000000001,24.406,0.0
2450013.0,2004-06-08 18:00:00,-108.14799999999997,24.44,0.0
2450013.0,2004-06-09 00:00:00,-108.166,24.497,0.0
2450013.0,2004-06-09 06:00:00,-108.16999999999999,24.519,0.0
2450013.0,2004-06-09 12:00:00,-108.21700000000004,24.539,0.0
2450013.0,2004-06-09 18:00:00,-108.27799999999996,24.603,0.0
2450013.0,2004-06-10 00:00:00,-108.29099999999997,24.659,0.0
2450013.0,2004-06-10 06:00:00,-108.32,24.692,0.0
2450013.0,2004-06-10 12:00:00,-108.40700000000001,24.743,0.0
2450013.0,2004-06-10 18:00:00,-108.471,24.819,0.0
2450013.0,2004-06-11 00:00:00,-108.50199999999998,24.898,0.0
2450013.0,2004-06-11 06:00:00,-108.554,24.932,0.0
2450013.0,2004-06-11 12:00:00,-108.65,24.968,0.0
2450013.0,2004-06-11 18:00:00,-108.77000000000001,25.028,0.0
2450013.0,2004-06-12 00:00:00,-108.85499999999996,25.086,0.0
2450013.0,2004-06-12 06:00:00,-108.92699999999999,25.134,0.0
2450013.0,2004-06-12 12:00:00,-109.01499999999996,25.161,0.0
2450013.0,2004-06-12 18:00:00,-109.14400000000003,25.225,0.0
2450013.0,2004-06-13 00:00:00,-109.24700000000001,25.32,0.0
2450013.0,2004-06-13 06:00:00,-109.298,25.397,0.0
2450013.0,2004-06-13 12:00:00,-109.40199999999999,25.461,0.0
2450013.0,2004-06-13 18:00:00,-109.50200000000004,25.559,0.0
2450013.0,2004-06-14 00:00:00,-109.57199999999997,25.679,0.0
2450013.0,2004-06-14 06:00:00,-109.601,25.766,0.0
2450013.0,2004-06-14 12:00:00,-109.61099999999999,25.814,0.0
2450013.0,2004-06-14 18:00:00,-109.65299999999999,25.87,0.0
2450013.0,2004-06-15 00:00:00,-109.666,25.928,0.0
2450013.0,2004-06-15 06:00:00,-109.64199999999997,25.975,0.0
2450013.0,2004-06-15 12:00:00,-109.61500000000004,25.981,0.0
2450013.0,2004-06-15 18:00:00,-109.58499999999998,26.008,0.0
2450013.0,2004-06-16 00:00:00,-109.52899999999997,26.054,0.0
2450013.0,2004-06-16 06:00:00,-109.49000000000001,26.105,0.0
2450013.0,2004-06-16 12:00:00,-109.49700000000001,26.173,0.0
2450013.0,2004-06-16 18:00:00,-109.49600000000001,26.219,0.0
2450013.0,2004-06-17 00:00:00,-109.451,26.255,0.0
2450013.0,2004-06-17 06:00:00,-109.42499999999998,26.305,0.0
2450013.0,2004-06-17 12:00:00,-109.44900000000004,26.371,0.0
2450013.0,2004-06-17 18:00:00,-109.464,26.444,0.0
2450013.0,2004-06-18 00:00:00,-109.45300000000003,26.497,0.0
2450013.0,2004-06-18 06:00:00,-109.45300000000003,26.523,0.0
2450013.0,2004-06-18 12:00:00,-109.48400000000001,26.557,0.0
2450013.0,2004-06-18 18:00:00,-109.50899999999999,26.589,0.0
2450013.0,2004-06-19 00:00:00,-109.47999999999996,26.625,0.0
