Id,Date,Long,Lat,Flag
45973.0,2004-09-04 06:00:00,15.124,-27.398,0.0
45973.0,2004-09-04 12:00:00,15.107,-27.39,0.0
45973.0,2004-09-04 18:00:00,15.098,-27.351,0.0
45973.0,2004-09-05 00:00:00,15.057,-27.27,0.0
45973.0,2004-09-05 06:00:00,14.968,-27.223,0.0
45973.0,2004-09-05 12:00:00,14.912000000000003,-27.181,0.0
45973.0,2004-09-05 18:00:00,14.885,-27.109,0.0
45973.0,2004-09-06 00:00:00,14.866000000000001,-27.023,0.0
45973.0,2004-09-06 06:00:00,14.794000000000002,-26.961,0.0
45973.0,2004-09-06 12:00:00,14.738000000000001,-26.901,0.0
45973.0,2004-09-06 18:00:00,14.705000000000002,-26.839,0.0
45973.0,2004-09-07 00:00:00,14.642,-26.752,0.0
45973.0,2004-09-07 06:00:00,14.585000000000003,-26.687,0.0
45973.0,2004-09-07 12:00:00,14.538,-26.646,0.0
45973.0,2004-09-07 18:00:00,14.534000000000002,-26.598,0.0
45973.0,2004-09-08 00:00:00,14.551000000000002,-26.528,0.0
45973.0,2004-09-08 06:00:00,14.467000000000002,-26.463,0.0
45973.0,2004-09-08 12:00:00,14.369,-26.456,0.0
45973.0,2004-09-08 18:00:00,14.329000000000002,-26.447,0.0
45973.0,2004-09-09 00:00:00,14.32,-26.382,0.0
45973.0,2004-09-09 06:00:00,14.291,-26.293,0.0
45973.0,2004-09-09 12:00:00,14.253000000000002,-26.231,0.0
45973.0,2004-09-09 18:00:00,14.224,-26.221,0.0
45973.0,2004-09-10 00:00:00,14.244000000000002,-26.201,0.0
45973.0,2004-09-10 06:00:00,14.273,-26.147,0.0
45973.0,2004-09-10 12:00:00,14.273,-26.09,0.0
45973.0,2004-09-10 18:00:00,14.22,-26.092,0.0
45973.0,2004-09-11 00:00:00,14.24,-26.115,0.0
45973.0,2004-09-11 06:00:00,14.276,-26.059,0.0
45973.0,2004-09-11 12:00:00,14.246,-25.979,0.0
45973.0,2004-09-11 18:00:00,14.199,-25.885,0.0
45973.0,2004-09-12 00:00:00,14.162,-25.799,0.0
45973.0,2004-09-12 06:00:00,14.087,-25.757,0.0
45973.0,2004-09-12 12:00:00,14.021,-25.716,0.0
45973.0,2004-09-12 18:00:00,13.992,-25.66,0.0
45973.0,2004-09-13 00:00:00,13.963000000000001,-25.606,0.0
45973.0,2004-09-13 06:00:00,13.907,-25.569,0.0
45973.0,2004-09-13 12:00:00,13.881,-25.557,0.0
45973.0,2004-09-13 18:00:00,13.873,-25.539,0.0
45973.0,2004-09-14 00:00:00,13.880000000000003,-25.502,0.0
45973.0,2004-09-14 06:00:00,13.862,-25.487,0.0
45973.0,2004-09-14 12:00:00,13.845,-25.48,0.0
45973.0,2004-09-14 18:00:00,13.807,-25.481,0.0
45973.0,2004-09-15 00:00:00,13.794,-25.482,0.0
45973.0,2004-09-15 06:00:00,13.764000000000001,-25.476,0.0
45973.0,2004-09-15 12:00:00,13.747,-25.471,0.0
45973.0,2004-09-15 18:00:00,13.741,-25.458,0.0
45973.0,2004-09-16 00:00:00,13.736,-25.443,0.0
45973.0,2004-09-16 06:00:00,13.728,-25.436,0.0
45973.0,2004-09-16 12:00:00,13.73,-25.43,0.0
45973.0,2004-09-16 18:00:00,13.719,-25.4,0.0
45973.0,2004-09-17 00:00:00,13.685,-25.374,0.0
45973.0,2004-09-17 06:00:00,13.68,-25.378,0.0
45973.0,2004-09-17 12:00:00,13.703000000000001,-25.37,0.0
45973.0,2004-09-17 18:00:00,13.712000000000002,-25.333,0.0
45973.0,2004-09-18 00:00:00,13.691,-25.324,0.0
45973.0,2004-09-18 06:00:00,13.691,-25.333,0.0
45973.0,2004-09-18 12:00:00,13.702,-25.321,0.0
45973.0,2004-09-18 18:00:00,13.68,-25.268,0.0
45973.0,2004-09-19 00:00:00,13.646,-25.217,0.0
45973.0,2004-09-19 06:00:00,13.554,-25.132,0.0
45973.0,2004-09-19 12:00:00,13.484,-25.08,0.0
45973.0,2004-09-19 18:00:00,13.468,-25.065,0.0
45973.0,2004-09-20 00:00:00,13.488,-24.999,0.0
45973.0,2004-09-20 06:00:00,13.476,-24.941,0.0
45973.0,2004-09-20 12:00:00,13.449,-24.904,0.0
45973.0,2004-09-20 18:00:00,13.414,-24.931,0.0
45973.0,2004-09-21 00:00:00,13.42,-24.964,0.0
