Id,Date,Long,Lat,Flag
44184.0,2004-11-24 00:00:00,-124.87899999999999,-23.441,0.0
44184.0,2004-11-24 06:00:00,-124.888,-23.352,0.0
44184.0,2004-11-24 12:00:00,-124.924,-23.291,0.0
44184.0,2004-11-24 18:00:00,-124.91899999999998,-23.259,0.0
44184.0,2004-11-25 00:00:00,-124.89599999999999,-23.221,0.0
44184.0,2004-11-25 06:00:00,-124.88399999999996,-23.137,0.0
44184.0,2004-11-25 12:00:00,-124.90999999999997,-23.054,0.0
44184.0,2004-11-25 18:00:00,-124.945,-23.003,0.0
44184.0,2004-11-26 00:00:00,-124.988,-22.964,0.0
44184.0,2004-11-26 06:00:00,-125.001,-22.964,0.0
44184.0,2004-11-26 12:00:00,-125.018,-22.933,0.0
44184.0,2004-11-26 18:00:00,-124.99899999999997,-22.901,0.0
44184.0,2004-11-27 00:00:00,-125.03200000000004,-22.842,0.0
44184.0,2004-11-27 06:00:00,-125.08000000000001,-22.818,0.0
44184.0,2004-11-27 12:00:00,-125.12,-22.831,0.0
44184.0,2004-11-27 18:00:00,-125.11499999999998,-22.844,0.0
44184.0,2004-11-28 00:00:00,-125.094,-22.828,0.0
44184.0,2004-11-28 06:00:00,-125.1,-22.784,0.0
44184.0,2004-11-28 12:00:00,-125.137,-22.764,0.0
44184.0,2004-11-28 18:00:00,-125.15799999999999,-22.775,0.0
44184.0,2004-11-29 00:00:00,-125.14699999999999,-22.786,0.0
44184.0,2004-11-29 06:00:00,-125.10499999999999,-22.756,0.0
44184.0,2004-11-29 12:00:00,-125.118,-22.713,0.0
44184.0,2004-11-29 18:00:00,-125.148,-22.69,0.0
44184.0,2004-11-30 00:00:00,-125.16900000000001,-22.689,0.0
44184.0,2004-11-30 06:00:00,-125.16600000000003,-22.719,0.0
44184.0,2004-11-30 12:00:00,-125.131,-22.722,0.0
44184.0,2004-11-30 18:00:00,-125.08699999999999,-22.689,0.0
44184.0,2004-12-01 00:00:00,-125.088,-22.649,0.0
44184.0,2004-12-01 06:00:00,-125.10499999999999,-22.625,0.0
44184.0,2004-12-01 12:00:00,-125.12200000000001,-22.633,0.0
44184.0,2004-12-01 18:00:00,-125.09,-22.638,0.0
44184.0,2004-12-02 00:00:00,-125.031,-22.614,0.0
44184.0,2004-12-02 06:00:00,-125.01900000000003,-22.552,0.0
44184.0,2004-12-02 12:00:00,-125.03799999999998,-22.491,0.0
44184.0,2004-12-02 18:00:00,-125.088,-22.469,0.0
44184.0,2004-12-03 00:00:00,-125.10399999999998,-22.481,0.0
44184.0,2004-12-03 06:00:00,-125.07799999999997,-22.47,0.0
44184.0,2004-12-03 12:00:00,-125.08899999999997,-22.421,0.0
44184.0,2004-12-03 18:00:00,-125.14199999999997,-22.373,0.0
44184.0,2004-12-04 00:00:00,-125.20500000000001,-22.371,0.0
44184.0,2004-12-04 06:00:00,-125.233,-22.379,0.0
