Id,Date,Long,Lat,Flag
44104.0,2004-10-01 12:00:00,-140.576,2.932,0.0
44104.0,2004-10-01 18:00:00,-140.729,2.919,0.0
44104.0,2004-10-02 00:00:00,-140.877,2.919,0.0
44104.0,2004-10-02 06:00:00,-141.025,2.923,0.0
44104.0,2004-10-02 12:00:00,-141.155,2.933,0.0
44104.0,2004-10-02 18:00:00,-141.291,2.952,0.0
44104.0,2004-10-03 00:00:00,-141.41,2.982,0.0
44104.0,2004-10-03 06:00:00,-141.526,3.026,0.0
44104.0,2004-10-03 12:00:00,-141.642,3.059,0.0
44104.0,2004-10-03 18:00:00,-141.737,3.092,0.0
44104.0,2004-10-04 00:00:00,-141.84099999999998,3.145,0.0
44104.0,2004-10-04 06:00:00,-141.949,3.192,0.0
44104.0,2004-10-04 12:00:00,-142.042,3.242,0.0
44104.0,2004-10-04 18:00:00,-142.129,3.274,0.0
44104.0,2004-10-05 00:00:00,-142.212,3.315,0.0
44104.0,2004-10-05 06:00:00,-142.301,3.352,0.0
44104.0,2004-10-05 12:00:00,-142.378,3.392,0.0
44104.0,2004-10-05 18:00:00,-142.465,3.417,0.0
44104.0,2004-10-06 00:00:00,-142.543,3.442,0.0
44104.0,2004-10-06 06:00:00,-142.633,3.487,0.0
44104.0,2004-10-06 12:00:00,-142.709,3.519,0.0
44104.0,2004-10-06 18:00:00,-142.793,3.549,0.0
44104.0,2004-10-07 00:00:00,-142.865,3.59,0.0
44104.0,2004-10-07 06:00:00,-142.959,3.62,0.0
44104.0,2004-10-07 12:00:00,-143.029,3.677,0.0
44104.0,2004-10-07 18:00:00,-143.097,3.715,0.0
44104.0,2004-10-08 00:00:00,-143.158,3.775,0.0
44104.0,2004-10-08 06:00:00,-143.234,3.832,0.0
44104.0,2004-10-08 12:00:00,-143.285,3.893,0.0
44104.0,2004-10-08 18:00:00,-143.32199999999997,3.942,0.0
44104.0,2004-10-09 00:00:00,-143.363,4.007,0.0
44104.0,2004-10-09 06:00:00,-143.388,4.076,0.0
44104.0,2004-10-09 12:00:00,-143.412,4.148,0.0
44104.0,2004-10-09 18:00:00,-143.402,4.205,0.0
44104.0,2004-10-10 00:00:00,-143.399,4.231,0.0
44104.0,2004-10-10 06:00:00,-143.402,4.213,0.0
44104.0,2004-10-10 12:00:00,-143.399,4.196,0.0
44104.0,2004-10-10 18:00:00,-143.408,4.171,0.0
44104.0,2004-10-11 00:00:00,-143.427,4.143,0.0
44104.0,2004-10-11 06:00:00,-143.458,4.096,0.0
44104.0,2004-10-11 12:00:00,-143.52,4.047,0.0
44104.0,2004-10-11 18:00:00,-143.582,4.001,0.0
44104.0,2004-10-12 00:00:00,-143.646,3.972,0.0
44104.0,2004-10-12 06:00:00,-143.722,3.952,0.0
