Id,Date,Long,Lat,Flag
39239.0,2004-01-31 06:00:00,4.055,0.008,0.0
39239.0,2004-01-31 12:00:00,4.075,0.006,0.0
39239.0,2004-01-31 18:00:00,4.077,0.022,0.0
39239.0,2004-02-01 00:00:00,4.073,0.034,0.0
39239.0,2004-02-01 06:00:00,4.063,0.04,0.0
39239.0,2004-02-01 12:00:00,4.046,0.07,0.0
39239.0,2004-02-01 18:00:00,4.031,0.05,0.0
39239.0,2004-02-02 00:00:00,4.008,0.07,0.0
39239.0,2004-02-02 06:00:00,3.986,0.081,0.0
39239.0,2004-02-02 12:00:00,3.968,0.094,0.0
39239.0,2004-02-02 18:00:00,3.9490000000000003,0.101,0.0
39239.0,2004-02-03 00:00:00,3.937,0.114,0.0
39239.0,2004-02-03 06:00:00,3.9240000000000004,0.114,0.0
39239.0,2004-02-03 12:00:00,3.902,0.107,0.0
39239.0,2004-02-03 18:00:00,3.872,0.105,0.0
39239.0,2004-02-04 00:00:00,3.8569999999999998,0.075,0.0
39239.0,2004-02-04 06:00:00,3.849,0.034,0.0
39239.0,2004-02-04 12:00:00,3.8190000000000004,0.001,0.0
39239.0,2004-02-04 18:00:00,3.804,-0.035,0.0
39239.0,2004-02-05 00:00:00,3.7759999999999994,-0.076,0.0
39239.0,2004-02-05 06:00:00,3.7570000000000006,-0.112,0.0
39239.0,2004-02-05 12:00:00,3.737,-0.149,0.0
39239.0,2004-02-05 18:00:00,3.7000000000000006,-0.182,0.0
39239.0,2004-02-06 00:00:00,3.648,-0.224,0.0
39239.0,2004-02-06 06:00:00,3.6180000000000003,-0.276,0.0
39239.0,2004-02-06 12:00:00,3.579,-0.338,0.0
39239.0,2004-02-06 18:00:00,3.56,-0.394,0.0
39239.0,2004-02-07 00:00:00,3.518,-0.453,0.0
39239.0,2004-02-07 06:00:00,3.482,-0.504,0.0
39239.0,2004-02-07 12:00:00,3.448,-0.571,0.0
39239.0,2004-02-07 18:00:00,3.389,-0.626,0.0
39239.0,2004-02-08 00:00:00,3.327,-0.678,0.0
39239.0,2004-02-08 06:00:00,3.274,-0.726,0.0
39239.0,2004-02-08 12:00:00,3.218,-0.762,0.0
39239.0,2004-02-08 18:00:00,3.153,-0.817,0.0
39239.0,2004-02-09 00:00:00,3.085,-0.865,0.0
39239.0,2004-02-09 06:00:00,3.026,-0.908,0.0
39239.0,2004-02-09 12:00:00,2.955,-0.944,0.0
39239.0,2004-02-09 18:00:00,2.892,-0.977,0.0
39239.0,2004-02-10 00:00:00,2.817,-1.008,0.0
39239.0,2004-02-10 06:00:00,2.743,-1.031,0.0
39239.0,2004-02-10 12:00:00,2.683,-1.042,0.0
39239.0,2004-02-10 18:00:00,2.625,-1.066,0.0
39239.0,2004-02-11 00:00:00,2.576,-1.083,0.0
39239.0,2004-02-11 06:00:00,2.525,-1.108,0.0
39239.0,2004-02-11 12:00:00,2.466,-1.123,0.0
39239.0,2004-02-11 18:00:00,2.412,-1.131,0.0
39239.0,2004-02-12 00:00:00,2.37,-1.106,0.0
39239.0,2004-02-12 06:00:00,2.332,-1.078,0.0
39239.0,2004-02-12 12:00:00,2.268,-1.041,0.0
39239.0,2004-02-12 18:00:00,2.218,-1.016,0.0
39239.0,2004-02-13 00:00:00,2.1410000000000005,-0.995,0.0
39239.0,2004-02-13 06:00:00,2.062,-0.971,0.0
39239.0,2004-02-13 12:00:00,2.0,-0.949,0.0
39239.0,2004-02-13 18:00:00,1.932,-0.928,0.0
39239.0,2004-02-14 00:00:00,1.856,-0.908,0.0
39239.0,2004-02-14 06:00:00,1.792,-0.899,0.0
39239.0,2004-02-14 12:00:00,1.725,-0.88,0.0
39239.0,2004-02-14 18:00:00,1.669,-0.863,0.0
39239.0,2004-02-15 00:00:00,1.598,-0.842,0.0
39239.0,2004-02-15 06:00:00,1.528,-0.813,0.0
39239.0,2004-02-15 12:00:00,1.456,-0.796,0.0
39239.0,2004-02-15 18:00:00,1.386,-0.771,0.0
39239.0,2004-02-16 00:00:00,1.2910000000000001,-0.754,0.0
39239.0,2004-02-16 06:00:00,1.203,-0.755,0.0
39239.0,2004-02-16 12:00:00,1.118,-0.752,0.0
39239.0,2004-02-16 18:00:00,1.022,-0.754,0.0
39239.0,2004-02-17 00:00:00,0.9219999999999999,-0.755,0.0
39239.0,2004-02-17 06:00:00,0.8360000000000001,-0.764,0.0
39239.0,2004-02-17 12:00:00,0.741,-0.768,0.0
39239.0,2004-02-17 18:00:00,0.646,-0.755,0.0
39239.0,2004-02-18 00:00:00,0.545,-0.72,0.0
39239.0,2004-02-18 06:00:00,0.439,-0.702,0.0
39239.0,2004-02-18 12:00:00,0.343,-0.67,0.0
39239.0,2004-02-18 18:00:00,0.23300000000000004,-0.658,0.0
39239.0,2004-02-19 00:00:00,0.135,-0.628,0.0
39239.0,2004-02-19 06:00:00,0.031,-0.601,0.0
39239.0,2004-02-19 12:00:00,-0.06900000000001683,-0.591,0.0
39239.0,2004-02-19 18:00:00,-0.16500000000002046,-0.582,0.0
39239.0,2004-02-20 00:00:00,-0.25,-0.591,0.0
39239.0,2004-02-20 06:00:00,-0.34199999999998454,-0.589,0.0
39239.0,2004-02-20 12:00:00,-0.4390000000000214,-0.592,0.0
