Id,Date,Long,Lat,Flag
44155.0,2004-12-01 00:00:00,-91.37700000000001,-31.855,0.0
44155.0,2004-12-01 06:00:00,-91.40300000000002,-31.874,0.0
44155.0,2004-12-01 12:00:00,-91.38999999999999,-31.889,0.0
44155.0,2004-12-01 18:00:00,-91.37799999999999,-31.872,0.0
44155.0,2004-12-02 00:00:00,-91.392,-31.865,0.0
44155.0,2004-12-02 06:00:00,-91.399,-31.887,0.0
44155.0,2004-12-02 12:00:00,-91.39499999999998,-31.888,0.0
44155.0,2004-12-02 18:00:00,-91.39499999999998,-31.88,0.0
44155.0,2004-12-03 00:00:00,-91.41699999999997,-31.892,0.0
44155.0,2004-12-03 06:00:00,-91.42099999999999,-31.904,0.0
44155.0,2004-12-03 12:00:00,-91.40100000000001,-31.904,0.0
44155.0,2004-12-03 18:00:00,-91.399,-31.898,0.0
44155.0,2004-12-04 00:00:00,-91.42200000000003,-31.9,0.0
44155.0,2004-12-04 06:00:00,-91.411,-31.928,0.0
44155.0,2004-12-04 12:00:00,-91.38799999999998,-31.924,0.0
44155.0,2004-12-04 18:00:00,-91.38600000000002,-31.917,0.0
44155.0,2004-12-05 00:00:00,-91.39499999999998,-31.933,0.0
44155.0,2004-12-05 06:00:00,-91.35700000000003,-31.955,0.0
44155.0,2004-12-05 12:00:00,-91.33300000000003,-31.927,0.0
44155.0,2004-12-05 18:00:00,-91.33600000000001,-31.909,0.0
44155.0,2004-12-06 00:00:00,-91.34199999999998,-31.911,0.0
44155.0,2004-12-06 06:00:00,-91.35500000000002,-31.905,0.0
44155.0,2004-12-06 12:00:00,-91.36099999999999,-31.884,0.0
44155.0,2004-12-06 18:00:00,-91.36900000000003,-31.893,0.0
44155.0,2004-12-07 00:00:00,-91.37299999999999,-31.897,0.0
44155.0,2004-12-07 06:00:00,-91.37200000000001,-31.886,0.0
44155.0,2004-12-07 12:00:00,-91.37599999999998,-31.883,0.0
44155.0,2004-12-07 18:00:00,-91.37099999999992,-31.896,0.0
44155.0,2004-12-08 00:00:00,-91.346,-31.892,0.0
44155.0,2004-12-08 06:00:00,-91.334,-31.872,0.0
44155.0,2004-12-08 12:00:00,-91.334,-31.864,0.0
44155.0,2004-12-08 18:00:00,-91.36599999999999,-31.868,0.0
44155.0,2004-12-09 00:00:00,-91.34100000000001,-31.861,0.0
44155.0,2004-12-09 06:00:00,-91.34199999999998,-31.836,0.0
44155.0,2004-12-09 12:00:00,-91.375,-31.794,0.0
44155.0,2004-12-09 18:00:00,-91.416,-31.8,0.0
44155.0,2004-12-10 00:00:00,-91.42500000000001,-31.805,0.0
44155.0,2004-12-10 06:00:00,-91.42399999999998,-31.788,0.0
44155.0,2004-12-10 12:00:00,-91.44999999999999,-31.781,0.0
44155.0,2004-12-10 18:00:00,-91.46800000000002,-31.783,0.0
44155.0,2004-12-11 00:00:00,-91.44900000000001,-31.8,0.0
44155.0,2004-12-11 06:00:00,-91.46600000000001,-31.772,0.0
44155.0,2004-12-11 12:00:00,-91.48599999999999,-31.763,0.0
44155.0,2004-12-11 18:00:00,-91.507,-31.774,0.0
44155.0,2004-12-12 00:00:00,-91.50200000000001,-31.787,0.0
44155.0,2004-12-12 06:00:00,-91.51499999999999,-31.763,0.0
44155.0,2004-12-12 12:00:00,-91.52800000000002,-31.756,0.0
44155.0,2004-12-12 18:00:00,-91.553,-31.773,0.0
44155.0,2004-12-13 00:00:00,-91.54700000000003,-31.773,0.0
44155.0,2004-12-13 06:00:00,-91.55900000000003,-31.763,0.0
44155.0,2004-12-13 12:00:00,-91.58100000000002,-31.761,0.0
44155.0,2004-12-13 18:00:00,-91.58499999999998,-31.761,0.0
44155.0,2004-12-14 00:00:00,-91.58699999999999,-31.754,0.0
44155.0,2004-12-14 06:00:00,-91.61200000000002,-31.737,0.0
44155.0,2004-12-14 12:00:00,-91.67000000000002,-31.727,0.0
44155.0,2004-12-14 18:00:00,-91.719,-31.737,0.0
44155.0,2004-12-15 00:00:00,-91.743,-31.752,0.0
44155.0,2004-12-15 06:00:00,-91.75599999999997,-31.75,0.0
44155.0,2004-12-15 12:00:00,-91.79500000000002,-31.742,0.0
44155.0,2004-12-15 18:00:00,-91.822,-31.75,0.0
44155.0,2004-12-16 00:00:00,-91.82999999999998,-31.756,0.0
44155.0,2004-12-16 06:00:00,-91.84300000000002,-31.746,0.0
44155.0,2004-12-16 12:00:00,-91.86900000000003,-31.737,0.0
44155.0,2004-12-16 18:00:00,-91.887,-31.751,0.0
44155.0,2004-12-17 00:00:00,-91.88799999999998,-31.754,0.0
