Id,Date,Long,Lat,Flag
49698.0,2004-11-11 00:00:00,120.637,19.014,0.0
49698.0,2004-11-11 06:00:00,120.606,19.067,0.0
49698.0,2004-11-11 12:00:00,120.54899999999999,19.12,0.0
49698.0,2004-11-11 18:00:00,120.51700000000001,19.207,0.0
49698.0,2004-11-12 00:00:00,120.506,19.316,0.0
49698.0,2004-11-12 06:00:00,120.43599999999999,19.405,0.0
49698.0,2004-11-12 12:00:00,120.36900000000001,19.493,0.0
49698.0,2004-11-12 18:00:00,120.27300000000001,19.588,0.0
49698.0,2004-11-13 00:00:00,120.247,19.752,0.0
49698.0,2004-11-13 06:00:00,120.27100000000002,19.827,0.0
49698.0,2004-11-13 12:00:00,120.25600000000001,19.848,0.0
49698.0,2004-11-13 18:00:00,120.233,19.911,0.0
49698.0,2004-11-14 00:00:00,120.308,19.98,0.0
49698.0,2004-11-14 06:00:00,120.335,20.045,0.0
49698.0,2004-11-14 12:00:00,120.308,20.021,0.0
49698.0,2004-11-14 18:00:00,120.32600000000001,20.074,0.0
49698.0,2004-11-15 00:00:00,120.38400000000001,20.051,0.0
49698.0,2004-11-15 06:00:00,120.33600000000001,20.055,0.0
49698.0,2004-11-15 12:00:00,120.348,20.023,0.0
49698.0,2004-11-15 18:00:00,120.375,20.006,0.0
49698.0,2004-11-16 00:00:00,120.38999999999999,20.012,0.0
49698.0,2004-11-16 06:00:00,120.347,20.025,0.0
49698.0,2004-11-16 12:00:00,120.33900000000001,20.073,0.0
49698.0,2004-11-16 18:00:00,120.32899999999998,20.192,0.0
49698.0,2004-11-17 00:00:00,120.398,20.23,0.0
49698.0,2004-11-17 06:00:00,120.40499999999999,20.27,0.0
49698.0,2004-11-17 12:00:00,120.34199999999998,20.306,0.0
49698.0,2004-11-17 18:00:00,120.268,20.421,0.0
49698.0,2004-11-18 00:00:00,120.345,20.533,0.0
49698.0,2004-11-18 06:00:00,120.37200000000001,20.538,0.0
49698.0,2004-11-18 12:00:00,120.25400000000002,20.513,0.0
49698.0,2004-11-18 18:00:00,120.07900000000001,20.594,0.0
49698.0,2004-11-19 00:00:00,120.04300000000002,20.791,0.0
49698.0,2004-11-19 06:00:00,120.09599999999999,20.891,0.0
49698.0,2004-11-19 12:00:00,120.04799999999999,20.825,0.0
49698.0,2004-11-19 18:00:00,119.908,20.898,0.0
49698.0,2004-11-20 00:00:00,119.764,21.062,0.0
49698.0,2004-11-20 06:00:00,119.745,21.19,0.0
49698.0,2004-11-20 12:00:00,119.696,21.199,0.0
49698.0,2004-11-20 18:00:00,119.54499999999999,21.219,0.0
49698.0,2004-11-21 00:00:00,119.4,21.27,0.0
49698.0,2004-11-21 06:00:00,119.257,21.403,0.0
