Id,Date,Long,Lat,Flag
42792.0,2004-06-27 06:00:00,-31.966999999999985,61.079,0.0
42792.0,2004-06-27 12:00:00,-31.92500000000001,61.156,0.0
42792.0,2004-06-27 18:00:00,-31.831999999999994,61.214,0.0
42792.0,2004-06-28 00:00:00,-31.793999999999983,61.298,0.0
42792.0,2004-06-28 06:00:00,-31.74200000000002,61.361,0.0
42792.0,2004-06-28 12:00:00,-31.735000000000014,61.422,0.0
42792.0,2004-06-28 18:00:00,-31.687999999999988,61.478,0.0
42792.0,2004-06-29 00:00:00,-31.682000000000016,61.517,0.0
42792.0,2004-06-29 06:00:00,-31.67500000000001,61.553,0.0
42792.0,2004-06-29 12:00:00,-31.694999999999993,61.564,0.0
42792.0,2004-06-29 18:00:00,-31.74200000000002,61.578,0.0
42792.0,2004-06-30 00:00:00,-31.774,61.565,0.0
42792.0,2004-06-30 06:00:00,-31.827999999999975,61.572,0.0
42792.0,2004-06-30 12:00:00,-31.875999999999976,61.576,0.0
42792.0,2004-06-30 18:00:00,-31.975000000000023,61.578,0.0
42792.0,2004-07-01 00:00:00,-32.04199999999997,61.569,0.0
42792.0,2004-07-01 06:00:00,-32.14499999999998,61.558,0.0
42792.0,2004-07-01 12:00:00,-32.214999999999975,61.542,0.0
42792.0,2004-07-01 18:00:00,-32.30099999999999,61.522,0.0
42792.0,2004-07-02 00:00:00,-32.365999999999985,61.511,0.0
42792.0,2004-07-02 06:00:00,-32.40300000000002,61.496,0.0
42792.0,2004-07-02 12:00:00,-32.456999999999994,61.489,0.0
42792.0,2004-07-02 18:00:00,-32.48599999999999,61.485,0.0
42792.0,2004-07-03 00:00:00,-32.53899999999999,61.482,0.0
42792.0,2004-07-03 06:00:00,-32.55500000000001,61.483,0.0
42792.0,2004-07-03 12:00:00,-32.59699999999998,61.483,0.0
42792.0,2004-07-03 18:00:00,-32.615999999999985,61.495,0.0
42792.0,2004-07-04 00:00:00,-32.66899999999998,61.497,0.0
42792.0,2004-07-04 06:00:00,-32.71199999999999,61.51,0.0
42792.0,2004-07-04 12:00:00,-32.78399999999999,61.519,0.0
42792.0,2004-07-04 18:00:00,-32.85899999999998,61.54,0.0
42792.0,2004-07-05 00:00:00,-32.952,61.557,0.0
42792.0,2004-07-05 06:00:00,-33.031999999999925,61.576,0.0
42792.0,2004-07-05 12:00:00,-33.122000000000014,61.598,0.0
42792.0,2004-07-05 18:00:00,-33.20400000000001,61.632,0.0
42792.0,2004-07-06 00:00:00,-33.28199999999998,61.671,0.0
42792.0,2004-07-06 06:00:00,-33.367999999999995,61.715,0.0
42792.0,2004-07-06 12:00:00,-33.440999999999974,61.749,0.0
42792.0,2004-07-06 18:00:00,-33.53399999999999,61.763,0.0
42792.0,2004-07-07 00:00:00,-33.656000000000006,61.769,0.0
42792.0,2004-07-07 06:00:00,-33.74400000000003,61.763,0.0
42792.0,2004-07-07 12:00:00,-33.851999999999975,61.757,0.0
42792.0,2004-07-07 18:00:00,-33.93599999999998,61.749,0.0
42792.0,2004-07-08 00:00:00,-34.03699999999998,61.762,0.0
42792.0,2004-07-08 06:00:00,-34.11200000000002,61.76,0.0
42792.0,2004-07-08 12:00:00,-34.19400000000002,61.786,0.0
42792.0,2004-07-08 18:00:00,-34.259000000000015,61.798,0.0
42792.0,2004-07-09 00:00:00,-34.346000000000004,61.827,0.0
42792.0,2004-07-09 06:00:00,-34.40300000000002,61.862,0.0
42792.0,2004-07-09 12:00:00,-34.476,61.897,0.0
42792.0,2004-07-09 18:00:00,-34.536,61.935,0.0
42792.0,2004-07-10 00:00:00,-34.601999999999975,61.993,0.0
42792.0,2004-07-10 06:00:00,-34.622000000000014,62.068,0.0
42792.0,2004-07-10 12:00:00,-34.603999999999985,62.137,0.0
42792.0,2004-07-10 18:00:00,-34.601,62.201,0.0
42792.0,2004-07-11 00:00:00,-34.51400000000001,62.279,0.0
42792.0,2004-07-11 06:00:00,-34.476999999999975,62.336,0.0
42792.0,2004-07-11 12:00:00,-34.38499999999999,62.418,0.0
42792.0,2004-07-11 18:00:00,-34.298,62.466,0.0
42792.0,2004-07-12 00:00:00,-34.132000000000005,62.522,0.0
42792.0,2004-07-12 06:00:00,-33.97500000000002,62.554,0.0
42792.0,2004-07-12 12:00:00,-33.83600000000001,62.576,0.0
42792.0,2004-07-12 18:00:00,-33.65300000000002,62.605,0.0
42792.0,2004-07-13 00:00:00,-33.499000000000024,62.611,0.0
42792.0,2004-07-13 06:00:00,-33.363999999999976,62.624,0.0
42792.0,2004-07-13 12:00:00,-33.27499999999998,62.62,0.0
42792.0,2004-07-13 18:00:00,-33.216999999999985,62.613,0.0
42792.0,2004-07-14 00:00:00,-33.230999999999995,62.573,0.0
42792.0,2004-07-14 06:00:00,-33.173,62.607,0.0
42792.0,2004-07-14 12:00:00,-33.09699999999998,62.588,0.0
42792.0,2004-07-14 18:00:00,-33.11200000000002,62.599,0.0
42792.0,2004-07-15 00:00:00,-32.997000000000014,62.617,0.0
42792.0,2004-07-15 06:00:00,-33.012,62.6,0.0
42792.0,2004-07-15 12:00:00,-32.935,62.634,0.0
42792.0,2004-07-15 18:00:00,-32.90300000000002,62.617,0.0
42792.0,2004-07-16 00:00:00,-32.86900000000003,62.646,0.0
42792.0,2004-07-16 06:00:00,-32.827999999999975,62.647,0.0
42792.0,2004-07-16 12:00:00,-32.82600000000002,62.661,0.0
42792.0,2004-07-16 18:00:00,-32.77699999999999,62.676,0.0
42792.0,2004-07-17 00:00:00,-32.78399999999999,62.679,0.0
42792.0,2004-07-17 06:00:00,-32.752999999999986,62.706,0.0
42792.0,2004-07-17 12:00:00,-32.761000000000024,62.711,0.0
42792.0,2004-07-17 18:00:00,-32.75399999999996,62.751,0.0
42792.0,2004-07-18 00:00:00,-32.759000000000015,62.764,0.0
42792.0,2004-07-18 06:00:00,-32.80099999999999,62.816,0.0
