Id,Date,Long,Lat,Flag
2447586.0,2004-09-11 18:00:00,155.981,8.903,0.0
2447586.0,2004-09-12 00:00:00,155.944,8.847,0.0
2447586.0,2004-09-12 06:00:00,155.895,8.8,0.0
2447586.0,2004-09-12 12:00:00,155.845,8.787,0.0
2447586.0,2004-09-12 18:00:00,155.797,8.769,0.0
2447586.0,2004-09-13 00:00:00,155.783,8.785,0.0
2447586.0,2004-09-13 06:00:00,155.779,8.773,0.0
2447586.0,2004-09-13 12:00:00,155.776,8.776,0.0
2447586.0,2004-09-13 18:00:00,155.767,8.745,0.0
2447586.0,2004-09-14 00:00:00,155.732,8.734,0.0
2447586.0,2004-09-14 06:00:00,155.792,8.739,0.0
2447586.0,2004-09-14 12:00:00,155.791,8.714,0.0
2447586.0,2004-09-14 18:00:00,155.826,8.655,0.0
2447586.0,2004-09-15 00:00:00,155.827,8.576,0.0
2447586.0,2004-09-15 06:00:00,155.802,8.51,0.0
2447586.0,2004-09-15 12:00:00,155.746,8.474,0.0
2447586.0,2004-09-15 18:00:00,155.706,8.479,0.0
2447586.0,2004-09-16 00:00:00,155.675,8.483,0.0
2447586.0,2004-09-16 06:00:00,155.695,8.473,0.0
2447586.0,2004-09-16 12:00:00,155.705,8.465,0.0
2447586.0,2004-09-16 18:00:00,155.708,8.467,0.0
2447586.0,2004-09-17 00:00:00,155.708,8.446,0.0
2447586.0,2004-09-17 06:00:00,155.744,8.461,0.0
2447586.0,2004-09-17 12:00:00,155.751,8.457,0.0
2447586.0,2004-09-17 18:00:00,155.782,8.448,0.0
2447586.0,2004-09-18 00:00:00,155.801,8.416,0.0
2447586.0,2004-09-18 06:00:00,155.853,8.418,0.0
2447586.0,2004-09-18 12:00:00,155.824,8.342,0.0
2447586.0,2004-09-18 18:00:00,155.807,8.323,0.0
2447586.0,2004-09-19 00:00:00,155.801,8.307,0.0
2447586.0,2004-09-19 06:00:00,155.787,8.317,0.0
2447586.0,2004-09-19 12:00:00,155.777,8.35,0.0
2447586.0,2004-09-19 18:00:00,155.812,8.387,0.0
2447586.0,2004-09-20 00:00:00,155.828,8.386,0.0
2447586.0,2004-09-20 06:00:00,155.861,8.412,0.0
2447586.0,2004-09-20 12:00:00,155.86900000000003,8.401,0.0
2447586.0,2004-09-20 18:00:00,155.892,8.423,0.0
2447586.0,2004-09-21 00:00:00,155.921,8.42,0.0
2447586.0,2004-09-21 06:00:00,155.934,8.41,0.0
2447586.0,2004-09-21 12:00:00,155.931,8.394,0.0
2447586.0,2004-09-21 18:00:00,155.919,8.4,0.0
2447586.0,2004-09-22 00:00:00,155.898,8.402,0.0
2447586.0,2004-09-22 06:00:00,155.862,8.435,0.0
2447586.0,2004-09-22 12:00:00,155.855,8.49,0.0
2447586.0,2004-09-22 18:00:00,155.841,8.518,0.0
2447586.0,2004-09-23 00:00:00,155.833,8.575,0.0
2447586.0,2004-09-23 06:00:00,155.824,8.629,0.0
2447586.0,2004-09-23 12:00:00,155.83000000000004,8.677,0.0
2447586.0,2004-09-23 18:00:00,155.849,8.71,0.0
2447586.0,2004-09-24 00:00:00,155.87,8.73,0.0
2447586.0,2004-09-24 06:00:00,155.876,8.745,0.0
2447586.0,2004-09-24 12:00:00,155.855,8.743,0.0
2447586.0,2004-09-24 18:00:00,155.845,8.763,0.0
2447586.0,2004-09-25 00:00:00,155.822,8.766,0.0
2447586.0,2004-09-25 06:00:00,155.778,8.777,0.0
2447586.0,2004-09-25 12:00:00,155.767,8.802,0.0
2447586.0,2004-09-25 18:00:00,155.73,8.834,0.0
2447586.0,2004-09-26 00:00:00,155.719,8.87,0.0
2447586.0,2004-09-26 06:00:00,155.701,8.899,0.0
2447586.0,2004-09-26 12:00:00,155.696,8.922,0.0
2447586.0,2004-09-26 18:00:00,155.687,8.924,0.0
2447586.0,2004-09-27 00:00:00,155.684,8.924,0.0
2447586.0,2004-09-27 06:00:00,155.679,8.907,0.0
2447586.0,2004-09-27 12:00:00,155.666,8.897,0.0
2447586.0,2004-09-27 18:00:00,155.631,8.869,0.0
2447586.0,2004-09-28 00:00:00,155.605,8.883,0.0
2447586.0,2004-09-28 06:00:00,155.599,8.885,0.0
2447586.0,2004-09-28 12:00:00,155.608,8.897,0.0
2447586.0,2004-09-28 18:00:00,155.599,8.912,0.0
2447586.0,2004-09-29 00:00:00,155.598,8.899,0.0
2447586.0,2004-09-29 06:00:00,155.584,8.877,0.0
2447586.0,2004-09-29 12:00:00,155.591,8.875,0.0
2447586.0,2004-09-29 18:00:00,155.6,8.872,0.0
2447586.0,2004-09-30 00:00:00,155.579,8.867,0.0
2447586.0,2004-09-30 06:00:00,155.539,8.842,0.0
2447586.0,2004-09-30 12:00:00,155.515,8.827,0.0
2447586.0,2004-09-30 18:00:00,155.478,8.826,0.0
2447586.0,2004-10-01 00:00:00,155.441,8.841,0.0
2447586.0,2004-10-01 06:00:00,155.417,8.889,0.0
2447586.0,2004-10-01 12:00:00,155.395,8.923,0.0
2447586.0,2004-10-01 18:00:00,155.419,8.961,0.0
