Id,Date,Long,Lat,Flag
44831.0,2004-07-21 12:00:00,-29.819000000000017,-38.916,0.0
44831.0,2004-07-21 18:00:00,-29.75400000000002,-38.942,0.0
44831.0,2004-07-22 00:00:00,-29.68599999999998,-38.955,0.0
44831.0,2004-07-22 06:00:00,-29.60899999999998,-38.958,0.0
44831.0,2004-07-22 12:00:00,-29.552999999999997,-38.965,0.0
44831.0,2004-07-22 18:00:00,-29.452999999999975,-38.983,0.0
44831.0,2004-07-23 00:00:00,-29.40100000000001,-38.971,0.0
44831.0,2004-07-23 06:00:00,-29.333000000000027,-38.989,0.0
44831.0,2004-07-23 12:00:00,-29.274999999999977,-38.992,0.0
44831.0,2004-07-23 18:00:00,-29.228999999999985,-39.012,0.0
44831.0,2004-07-24 00:00:00,-29.168999999999983,-39.02,0.0
44831.0,2004-07-24 06:00:00,-29.110000000000014,-39.028,0.0
44831.0,2004-07-24 12:00:00,-29.047000000000025,-39.03,0.0
44831.0,2004-07-24 18:00:00,-28.983000000000004,-39.03,0.0
44831.0,2004-07-25 00:00:00,-28.899,-39.015,0.0
44831.0,2004-07-25 06:00:00,-28.829000000000008,-38.999,0.0
44831.0,2004-07-25 12:00:00,-28.790999999999997,-38.986,0.0
44831.0,2004-07-25 18:00:00,-28.761000000000024,-38.974,0.0
44831.0,2004-07-26 00:00:00,-28.738999999999976,-38.965,0.0
44831.0,2004-07-26 06:00:00,-28.730000000000018,-38.971,0.0
44831.0,2004-07-26 12:00:00,-28.714999999999975,-38.985,0.0
44831.0,2004-07-26 18:00:00,-28.687000000000012,-38.993,0.0
44831.0,2004-07-27 00:00:00,-28.648000000000025,-39.008,0.0
44831.0,2004-07-27 06:00:00,-28.613999999999976,-39.02,0.0
44831.0,2004-07-27 12:00:00,-28.571000000000026,-39.024,0.0
44831.0,2004-07-27 18:00:00,-28.564999999999998,-39.01,0.0
44831.0,2004-07-28 00:00:00,-28.56400000000002,-39.031,0.0
44831.0,2004-07-28 06:00:00,-28.531000000000006,-39.051,0.0
44831.0,2004-07-28 12:00:00,-28.51400000000001,-39.062,0.0
44831.0,2004-07-28 18:00:00,-28.492999999999938,-39.081,0.0
44831.0,2004-07-29 00:00:00,-28.442999999999984,-39.108,0.0
44831.0,2004-07-29 06:00:00,-28.418999999999983,-39.116,0.0
44831.0,2004-07-29 12:00:00,-28.396999999999935,-39.14,0.0
44831.0,2004-07-29 18:00:00,-28.355000000000018,-39.149,0.0
44831.0,2004-07-30 00:00:00,-28.312000000000012,-39.153,0.0
44831.0,2004-07-30 06:00:00,-28.269999999999982,-39.17,0.0
44831.0,2004-07-30 12:00:00,-28.204999999999984,-39.172,0.0
44831.0,2004-07-30 18:00:00,-28.146000000000015,-39.162,0.0
44831.0,2004-07-31 00:00:00,-28.08499999999998,-39.152,0.0
44831.0,2004-07-31 06:00:00,-28.02199999999999,-39.132,0.0
44831.0,2004-07-31 12:00:00,-27.952999999999975,-39.127,0.0
44831.0,2004-07-31 18:00:00,-27.918000000000006,-39.113,0.0
44831.0,2004-08-01 00:00:00,-27.855999999999995,-39.088,0.0
44831.0,2004-08-01 06:00:00,-27.829000000000008,-39.051,0.0
44831.0,2004-08-01 12:00:00,-27.812999999999988,-39.004,0.0
