Id,Date,Long,Lat,Flag
44002.0,2004-09-19 18:00:00,120.985,19.61,0.0
44002.0,2004-09-20 00:00:00,121.062,19.568,0.0
44002.0,2004-09-20 06:00:00,121.079,19.523,0.0
44002.0,2004-09-20 12:00:00,121.07000000000001,19.49,0.0
44002.0,2004-09-20 18:00:00,121.067,19.526,0.0
44002.0,2004-09-21 00:00:00,121.15199999999999,19.518,0.0
44002.0,2004-09-21 06:00:00,121.156,19.466,0.0
44002.0,2004-09-21 12:00:00,121.07399999999998,19.398,0.0
44002.0,2004-09-21 18:00:00,120.94000000000001,19.393,0.0
44002.0,2004-09-22 00:00:00,120.97100000000002,19.403,0.0
44002.0,2004-09-22 06:00:00,121.08699999999999,19.347,0.0
44002.0,2004-09-22 12:00:00,121.143,19.301,0.0
44002.0,2004-09-22 18:00:00,121.14,19.334,0.0
44002.0,2004-09-23 00:00:00,121.173,19.368,0.0
44002.0,2004-09-23 06:00:00,121.23000000000002,19.396,0.0
44002.0,2004-09-23 12:00:00,121.289,19.428,0.0
44002.0,2004-09-23 18:00:00,121.321,19.475,0.0
44002.0,2004-09-24 00:00:00,121.377,19.575,0.0
44002.0,2004-09-24 06:00:00,121.484,19.578,0.0
44002.0,2004-09-24 12:00:00,121.4,19.633,0.0
44002.0,2004-09-24 18:00:00,121.39,19.788,0.0
44002.0,2004-09-25 00:00:00,121.38000000000001,20.029,0.0
44002.0,2004-09-25 06:00:00,121.359,20.206,0.0
44002.0,2004-09-25 12:00:00,121.193,20.33,0.0
44002.0,2004-09-25 18:00:00,120.997,20.549,0.0
44002.0,2004-09-26 00:00:00,120.94099999999999,20.719,0.0
44002.0,2004-09-26 06:00:00,120.904,20.815,0.0
44002.0,2004-09-26 12:00:00,120.79000000000002,20.931,0.0
44002.0,2004-09-26 18:00:00,120.673,20.961,0.0
44002.0,2004-09-27 00:00:00,120.545,21.092,0.0
44002.0,2004-09-27 06:00:00,120.522,21.149,0.0
44002.0,2004-09-27 12:00:00,120.41,21.086,0.0
44002.0,2004-09-27 18:00:00,120.23,21.04,0.0
44002.0,2004-09-28 00:00:00,120.07700000000001,20.995,0.0
44002.0,2004-09-28 06:00:00,119.978,20.984,0.0
44002.0,2004-09-28 12:00:00,119.968,20.922,0.0
44002.0,2004-09-28 18:00:00,119.88,20.841,0.0
44002.0,2004-09-29 00:00:00,119.805,20.722,0.0
44002.0,2004-09-29 06:00:00,119.682,20.632,0.0
44002.0,2004-09-29 12:00:00,119.629,20.571,0.0
44002.0,2004-09-29 18:00:00,119.534,20.518,0.0
44002.0,2004-09-30 00:00:00,119.46599999999998,20.491,0.0
44002.0,2004-09-30 06:00:00,119.42,20.426,0.0
44002.0,2004-09-30 12:00:00,119.314,20.41,0.0
44002.0,2004-09-30 18:00:00,119.226,20.401,0.0
44002.0,2004-10-01 00:00:00,119.156,20.382,0.0
44002.0,2004-10-01 06:00:00,119.08700000000002,20.367,0.0
44002.0,2004-10-01 12:00:00,118.95800000000001,20.322,0.0
44002.0,2004-10-01 18:00:00,118.84200000000001,20.351,0.0
44002.0,2004-10-02 00:00:00,118.76200000000001,20.37,0.0
44002.0,2004-10-02 06:00:00,118.59900000000002,20.399,0.0
44002.0,2004-10-02 12:00:00,118.526,20.453,0.0
44002.0,2004-10-02 18:00:00,118.432,20.445,0.0
44002.0,2004-10-03 00:00:00,118.30799999999999,20.453,0.0
44002.0,2004-10-03 06:00:00,118.16399999999999,20.439,0.0
44002.0,2004-10-03 12:00:00,117.98200000000001,20.528,0.0
44002.0,2004-10-03 18:00:00,117.916,20.605,0.0
44002.0,2004-10-04 00:00:00,117.847,20.625,0.0
44002.0,2004-10-04 06:00:00,117.72300000000001,20.628,0.0
44002.0,2004-10-04 12:00:00,117.586,20.667,0.0
44002.0,2004-10-04 18:00:00,117.46400000000001,20.788,0.0
44002.0,2004-10-05 00:00:00,117.44400000000002,20.83,0.0
44002.0,2004-10-05 06:00:00,117.332,20.841,0.0
44002.0,2004-10-05 12:00:00,117.211,20.926,0.0
44002.0,2004-10-05 18:00:00,117.193,20.99,0.0
44002.0,2004-10-06 00:00:00,117.162,21.039,0.0
44002.0,2004-10-06 06:00:00,117.115,21.044,0.0
44002.0,2004-10-06 12:00:00,117.01100000000001,21.064,0.0
44002.0,2004-10-06 18:00:00,116.92600000000002,21.161,0.0
44002.0,2004-10-07 00:00:00,116.936,21.22,0.0
44002.0,2004-10-07 06:00:00,116.92800000000001,21.2,0.0
44002.0,2004-10-07 12:00:00,116.836,21.22,0.0
44002.0,2004-10-07 18:00:00,116.758,21.272,0.0
44002.0,2004-10-08 00:00:00,116.73200000000001,21.302,0.0
44002.0,2004-10-08 06:00:00,116.71,21.308,0.0
44002.0,2004-10-08 12:00:00,116.66500000000002,21.347,0.0
