Id,Date,Long,Lat,Flag
2444069.0,2004-09-22 12:00:00,-7.826000000000022,-12.959,0.0
2444069.0,2004-09-22 18:00:00,-7.833000000000027,-12.942,0.0
2444069.0,2004-09-23 00:00:00,-7.850999999999999,-12.933,0.0
2444069.0,2004-09-23 06:00:00,-7.869000000000028,-12.936,0.0
2444069.0,2004-09-23 12:00:00,-7.872000000000014,-12.958,0.0
2444069.0,2004-09-23 18:00:00,-7.869000000000028,-12.964,0.0
2444069.0,2004-09-24 00:00:00,-7.860000000000014,-12.96,0.0
2444069.0,2004-09-24 06:00:00,-7.853000000000009,-12.947,0.0
2444069.0,2004-09-24 12:00:00,-7.857000000000028,-12.939,0.0
2444069.0,2004-09-24 18:00:00,-7.879000000000019,-12.916,0.0
2444069.0,2004-09-25 00:00:00,-7.90300000000002,-12.92,0.0
2444069.0,2004-09-25 06:00:00,-7.930999999999983,-12.93,0.0
2444069.0,2004-09-25 12:00:00,-7.944000000000017,-12.943,0.0
2444069.0,2004-09-25 18:00:00,-7.9529999999999745,-12.954,0.0
2444069.0,2004-09-26 00:00:00,-7.954000000000008,-12.974,0.0
2444069.0,2004-09-26 06:00:00,-7.951000000000022,-12.977,0.0
2444069.0,2004-09-26 12:00:00,-7.939999999999998,-12.974,0.0
2444069.0,2004-09-26 18:00:00,-7.961000000000013,-12.958,0.0
2444069.0,2004-09-27 00:00:00,-7.970000000000027,-12.963,0.0
2444069.0,2004-09-27 06:00:00,-7.992000000000019,-12.951,0.0
2444069.0,2004-09-27 12:00:00,-7.9950000000000045,-12.96,0.0
2444069.0,2004-09-27 18:00:00,-8.017999999999972,-12.969,0.0
2444069.0,2004-09-28 00:00:00,-8.016999999999996,-12.984,0.0
2444069.0,2004-09-28 06:00:00,-8.007999999999981,-12.978,0.0
2444069.0,2004-09-28 12:00:00,-7.992999999999995,-12.978,0.0
2444069.0,2004-09-28 18:00:00,-7.9909999999999854,-12.95,0.0
2444069.0,2004-09-29 00:00:00,-8.012,-12.946,0.0
2444069.0,2004-09-29 06:00:00,-8.016999999999996,-12.941,0.0
2444069.0,2004-09-29 12:00:00,-8.021000000000015,-12.931,0.0
2444069.0,2004-09-29 18:00:00,-8.027999999999963,-12.933,0.0
2444069.0,2004-09-30 00:00:00,-8.035999999999945,-12.937,0.0
2444069.0,2004-09-30 06:00:00,-8.040999999999997,-12.927,0.0
2444069.0,2004-09-30 12:00:00,-8.044999999999959,-12.914,0.0
2444069.0,2004-09-30 18:00:00,-8.069000000000017,-12.909,0.0
2444069.0,2004-10-01 00:00:00,-8.083000000000027,-12.905,0.0
2444069.0,2004-10-01 06:00:00,-8.091999999999985,-12.911,0.0
2444069.0,2004-10-01 12:00:00,-8.088999999999999,-12.917,0.0
2444069.0,2004-10-01 18:00:00,-8.091999999999985,-12.916,0.0
2444069.0,2004-10-02 00:00:00,-8.088000000000022,-12.91,0.0
2444069.0,2004-10-02 06:00:00,-8.086000000000013,-12.892,0.0
2444069.0,2004-10-02 12:00:00,-8.088000000000022,-12.887,0.0
2444069.0,2004-10-02 18:00:00,-8.101999999999975,-12.88,0.0
2444069.0,2004-10-03 00:00:00,-8.100999999999999,-12.887,0.0
2444069.0,2004-10-03 06:00:00,-8.103999999999985,-12.882,0.0
2444069.0,2004-10-03 12:00:00,-8.100999999999999,-12.876,0.0
2444069.0,2004-10-03 18:00:00,-8.103999999999985,-12.889,0.0
2444069.0,2004-10-04 00:00:00,-8.098000000000013,-12.883,0.0
2444069.0,2004-10-04 06:00:00,-8.088999999999999,-12.872,0.0
2444069.0,2004-10-04 12:00:00,-8.081999999999994,-12.86,0.0
2444069.0,2004-10-04 18:00:00,-8.100999999999999,-12.833,0.0
2444069.0,2004-10-05 00:00:00,-8.115999999999985,-12.824,0.0
2444069.0,2004-10-05 06:00:00,-8.125999999999976,-12.818,0.0
2444069.0,2004-10-05 12:00:00,-8.15100000000001,-12.822,0.0
2444069.0,2004-10-05 18:00:00,-8.158000000000015,-12.823,0.0
2444069.0,2004-10-06 00:00:00,-8.185999999999979,-12.827,0.0
2444069.0,2004-10-06 06:00:00,-8.206999999999994,-12.826,0.0
2444069.0,2004-10-06 12:00:00,-8.218999999999937,-12.827,0.0
2444069.0,2004-10-06 18:00:00,-8.254999999999995,-12.83,0.0
2444069.0,2004-10-07 00:00:00,-8.297000000000025,-12.844,0.0
2444069.0,2004-10-07 06:00:00,-8.321000000000026,-12.884,0.0
2444069.0,2004-10-07 12:00:00,-8.341000000000008,-12.911,0.0
2444069.0,2004-10-07 18:00:00,-8.353000000000009,-12.923,0.0
2444069.0,2004-10-08 00:00:00,-8.360000000000014,-12.928,0.0
2444069.0,2004-10-08 06:00:00,-8.367000000000019,-12.933,0.0
2444069.0,2004-10-08 12:00:00,-8.382000000000005,-12.939,0.0
2444069.0,2004-10-08 18:00:00,-8.394999999999982,-12.947,0.0
2444069.0,2004-10-09 00:00:00,-8.403999999999996,-12.951,0.0
2444069.0,2004-10-09 06:00:00,-8.40100000000001,-12.947,0.0
2444069.0,2004-10-09 12:00:00,-8.399999999999977,-12.945,0.0
