Id,Date,Long,Lat,Flag
39242.0,2004-02-03 12:00:00,-8.196000000000026,0.036,0.0
39242.0,2004-02-03 18:00:00,-8.209000000000003,0.047,0.0
39242.0,2004-02-04 00:00:00,-8.227999999999952,0.057,0.0
39242.0,2004-02-04 06:00:00,-8.242000000000019,0.055,0.0
39242.0,2004-02-04 12:00:00,-8.254000000000019,0.064,0.0
39242.0,2004-02-04 18:00:00,-8.261000000000024,0.045,0.0
39242.0,2004-02-05 00:00:00,-8.273000000000025,0.039,0.0
39242.0,2004-02-05 06:00:00,-8.295999999999992,0.024,0.0
39242.0,2004-02-05 12:00:00,-8.326999999999998,0.008,0.0
39242.0,2004-02-05 18:00:00,-8.343999999999994,-0.013,0.0
39242.0,2004-02-06 00:00:00,-8.37700000000001,-0.031,0.0
39242.0,2004-02-06 06:00:00,-8.406999999999982,-0.06,0.0
39242.0,2004-02-06 12:00:00,-8.447000000000003,-0.086,0.0
39242.0,2004-02-06 18:00:00,-8.475000000000023,-0.114,0.0
39242.0,2004-02-07 00:00:00,-8.509000000000015,-0.158,0.0
39242.0,2004-02-07 06:00:00,-8.538999999999987,-0.21,0.0
39242.0,2004-02-07 12:00:00,-8.579999999999984,-0.253,0.0
39242.0,2004-02-07 18:00:00,-8.619999999999948,-0.312,0.0
39242.0,2004-02-08 00:00:00,-8.663000000000011,-0.362,0.0
39242.0,2004-02-08 06:00:00,-8.704000000000008,-0.425,0.0
39242.0,2004-02-08 12:00:00,-8.759999999999991,-0.495,0.0
39242.0,2004-02-08 18:00:00,-8.822000000000003,-0.561,0.0
39242.0,2004-02-09 00:00:00,-8.88999999999993,-0.612,0.0
39242.0,2004-02-09 06:00:00,-8.947000000000003,-0.672,0.0
39242.0,2004-02-09 12:00:00,-9.000999999999976,-0.73,0.0
39242.0,2004-02-09 18:00:00,-9.071000000000026,-0.776,0.0
39242.0,2004-02-10 00:00:00,-9.12700000000001,-0.822,0.0
39242.0,2004-02-10 06:00:00,-9.175999999999988,-0.864,0.0
39242.0,2004-02-10 12:00:00,-9.218000000000018,-0.912,0.0
39242.0,2004-02-10 18:00:00,-9.25200000000001,-0.958,0.0
39242.0,2004-02-11 00:00:00,-9.283000000000015,-1.007,0.0
39242.0,2004-02-11 06:00:00,-9.297000000000025,-1.056,0.0
39242.0,2004-02-11 12:00:00,-9.326999999999998,-1.088,0.0
39242.0,2004-02-11 18:00:00,-9.375,-1.118,0.0
39242.0,2004-02-12 00:00:00,-9.425999999999988,-1.151,0.0
39242.0,2004-02-12 06:00:00,-9.47399999999999,-1.163,0.0
39242.0,2004-02-12 12:00:00,-9.545000000000016,-1.178,0.0
39242.0,2004-02-12 18:00:00,-9.59699999999998,-1.205,0.0
39242.0,2004-02-13 00:00:00,-9.673999999999921,-1.249,0.0
39242.0,2004-02-13 06:00:00,-9.73599999999999,-1.302,0.0
39242.0,2004-02-13 12:00:00,-9.793999999999983,-1.367,0.0
39242.0,2004-02-13 18:00:00,-9.857000000000028,-1.434,0.0
39242.0,2004-02-14 00:00:00,-9.915999999999997,-1.51,0.0
39242.0,2004-02-14 06:00:00,-9.980999999999995,-1.573,0.0
39242.0,2004-02-14 12:00:00,-10.043000000000006,-1.645,0.0
39242.0,2004-02-14 18:00:00,-10.130999999999972,-1.708,0.0
39242.0,2004-02-15 00:00:00,-10.199000000000012,-1.752,0.0
