Id,Date,Long,Lat,Flag
2452082.0,2004-08-18 00:00:00,-109.95999999999998,24.751,0.0
2452082.0,2004-08-18 06:00:00,-109.90899999999999,24.78,0.0
2452082.0,2004-08-18 12:00:00,-109.899,24.807,0.0
2452082.0,2004-08-18 18:00:00,-109.88,24.836,0.0
2452082.0,2004-08-19 00:00:00,-109.84399999999997,24.895,0.0
2452082.0,2004-08-19 06:00:00,-109.80600000000001,24.906,0.0
2452082.0,2004-08-19 12:00:00,-109.75099999999998,24.94,0.0
2452082.0,2004-08-19 18:00:00,-109.69099999999997,25.027,0.0
2452082.0,2004-08-20 00:00:00,-109.61199999999997,25.131,0.0
2452082.0,2004-08-20 06:00:00,-109.594,25.164,0.0
2452082.0,2004-08-20 12:00:00,-109.58499999999998,25.247,0.0
2452082.0,2004-08-20 18:00:00,-109.59200000000001,25.32,0.0
2452082.0,2004-08-21 00:00:00,-109.56899999999996,25.411,0.0
2452082.0,2004-08-21 06:00:00,-109.57900000000001,25.446,0.0
2452082.0,2004-08-21 12:00:00,-109.607,25.506,0.0
2452082.0,2004-08-21 18:00:00,-109.64099999999999,25.543,0.0
2452082.0,2004-08-22 00:00:00,-109.65699999999998,25.604,0.0
2452082.0,2004-08-22 06:00:00,-109.65499999999997,25.625,0.0
2452082.0,2004-08-22 12:00:00,-109.69099999999997,25.65,0.0
2452082.0,2004-08-22 18:00:00,-109.73099999999997,25.674,0.0
2452082.0,2004-08-23 00:00:00,-109.77699999999999,25.716,0.0
2452082.0,2004-08-23 06:00:00,-109.78,25.754,0.0
2452082.0,2004-08-23 12:00:00,-109.79499999999996,25.783,0.0
2452082.0,2004-08-23 18:00:00,-109.85099999999997,25.797,0.0
2452082.0,2004-08-24 00:00:00,-109.87299999999999,25.835,0.0
2452082.0,2004-08-24 06:00:00,-109.88299999999998,25.878,0.0
2452082.0,2004-08-24 12:00:00,-109.899,25.896,0.0
2452082.0,2004-08-24 18:00:00,-109.94399999999996,25.921,0.0
2452082.0,2004-08-25 00:00:00,-109.95099999999996,25.937,0.0
2452082.0,2004-08-25 06:00:00,-109.98699999999997,25.966,0.0
2452082.0,2004-08-25 12:00:00,-110.01400000000001,25.979,0.0
2452082.0,2004-08-25 18:00:00,-110.04400000000001,25.995,0.0
2452082.0,2004-08-26 00:00:00,-110.072,26.005,0.0
2452082.0,2004-08-26 06:00:00,-110.108,26.028,0.0
2452082.0,2004-08-26 12:00:00,-110.112,26.033,0.0
2452082.0,2004-08-26 18:00:00,-110.13999999999996,26.058,0.0
2452082.0,2004-08-27 00:00:00,-110.17099999999999,26.071,0.0
2452082.0,2004-08-27 06:00:00,-110.17700000000002,26.092,0.0
2452082.0,2004-08-27 12:00:00,-110.16499999999999,26.099,0.0
2452082.0,2004-08-27 18:00:00,-110.16399999999996,26.162,0.0
2452082.0,2004-08-28 00:00:00,-110.11000000000001,26.156,0.0
2452082.0,2004-08-28 06:00:00,-110.09299999999999,26.173,0.0
2452082.0,2004-08-28 12:00:00,-110.082,26.175,0.0
2452082.0,2004-08-28 18:00:00,-110.06399999999996,26.194,0.0
2452082.0,2004-08-29 00:00:00,-110.03899999999999,26.204,0.0
2452082.0,2004-08-29 06:00:00,-110.01400000000001,26.206,0.0
2452082.0,2004-08-29 12:00:00,-109.98599999999999,26.227,0.0
2452082.0,2004-08-29 18:00:00,-109.95999999999998,26.215,0.0
2452082.0,2004-08-30 00:00:00,-109.945,26.213,0.0
2452082.0,2004-08-30 06:00:00,-109.92699999999996,26.205,0.0
2452082.0,2004-08-30 12:00:00,-109.906,26.224,0.0
2452082.0,2004-08-30 18:00:00,-109.886,26.207,0.0
2452082.0,2004-08-31 00:00:00,-109.88099999999997,26.218,0.0
2452082.0,2004-08-31 06:00:00,-109.88699999999997,26.229,0.0
2452082.0,2004-08-31 12:00:00,-109.886,26.273,0.0
2452082.0,2004-08-31 18:00:00,-109.86399999999998,26.29,0.0
2452082.0,2004-09-01 00:00:00,-109.85699999999997,26.31,0.0
