Id,Date,Long,Lat,Flag
49743.0,2004-11-30 00:00:00,120.04200000000002,19.042,0.0
49743.0,2004-11-30 06:00:00,119.96499999999999,19.094,0.0
49743.0,2004-11-30 12:00:00,119.958,19.114,0.0
49743.0,2004-11-30 18:00:00,119.888,19.114,0.0
49743.0,2004-12-01 00:00:00,119.82300000000001,19.103,0.0
49743.0,2004-12-01 06:00:00,119.75599999999999,19.086,0.0
49743.0,2004-12-01 12:00:00,119.69000000000001,19.068,0.0
49743.0,2004-12-01 18:00:00,119.626,19.048,0.0
49743.0,2004-12-02 00:00:00,119.551,19.051,0.0
49743.0,2004-12-02 06:00:00,119.47600000000001,19.042,0.0
49743.0,2004-12-02 12:00:00,119.405,19.006,0.0
49743.0,2004-12-02 18:00:00,119.33000000000001,18.922,0.0
49743.0,2004-12-03 00:00:00,119.118,18.826,0.0
49743.0,2004-12-03 06:00:00,118.912,18.873,0.0
49743.0,2004-12-03 12:00:00,118.904,19.025,0.0
49743.0,2004-12-03 18:00:00,119.116,19.111,0.0
49743.0,2004-12-04 00:00:00,119.29800000000002,18.953,0.0
49743.0,2004-12-04 06:00:00,119.31300000000002,18.714,0.0
49743.0,2004-12-04 12:00:00,119.096,18.548,0.0
49743.0,2004-12-04 18:00:00,118.867,18.564,0.0
49743.0,2004-12-05 00:00:00,118.784,18.673,0.0
49743.0,2004-12-05 06:00:00,118.83000000000001,18.674,0.0
49743.0,2004-12-05 12:00:00,118.801,18.478,0.0
49743.0,2004-12-05 18:00:00,118.66899999999998,18.246,0.0
49743.0,2004-12-06 00:00:00,118.40700000000001,18.186,0.0
49743.0,2004-12-06 06:00:00,118.157,18.231,0.0
49743.0,2004-12-06 12:00:00,118.054,18.277,0.0
49743.0,2004-12-06 18:00:00,118.038,18.263,0.0
49743.0,2004-12-07 00:00:00,118.021,18.169,0.0
49743.0,2004-12-07 06:00:00,117.909,18.044,0.0
49743.0,2004-12-07 12:00:00,117.75600000000001,17.975,0.0
49743.0,2004-12-07 18:00:00,117.61299999999999,17.948,0.0
49743.0,2004-12-08 00:00:00,117.519,17.982,0.0
49743.0,2004-12-08 06:00:00,117.51000000000002,18.005,0.0
49743.0,2004-12-08 12:00:00,117.49499999999999,17.935,0.0
49743.0,2004-12-08 18:00:00,117.389,17.795,0.0
49743.0,2004-12-09 00:00:00,117.25500000000001,17.729,0.0
49743.0,2004-12-09 06:00:00,117.191,17.761,0.0
49743.0,2004-12-09 12:00:00,117.162,17.749,0.0
49743.0,2004-12-09 18:00:00,117.12000000000002,17.716,0.0
49743.0,2004-12-10 00:00:00,117.05400000000002,17.69,0.0
49743.0,2004-12-10 06:00:00,116.97600000000001,17.645,0.0
49743.0,2004-12-10 12:00:00,116.91599999999998,17.544,0.0
49743.0,2004-12-10 18:00:00,116.87800000000001,17.49,0.0
49743.0,2004-12-11 00:00:00,116.84,17.494,0.0
49743.0,2004-12-11 06:00:00,116.838,17.506,0.0
49743.0,2004-12-11 12:00:00,116.854,17.466,0.0
49743.0,2004-12-11 18:00:00,116.85800000000002,17.428,0.0
49743.0,2004-12-12 00:00:00,116.823,17.394,0.0
49743.0,2004-12-12 06:00:00,116.78299999999999,17.361,0.0
49743.0,2004-12-12 12:00:00,116.73699999999998,17.336,0.0
49743.0,2004-12-12 18:00:00,116.695,17.329,0.0
49743.0,2004-12-13 00:00:00,116.657,17.323,0.0
49743.0,2004-12-13 06:00:00,116.644,17.311,0.0
49743.0,2004-12-13 12:00:00,116.612,17.272,0.0
49743.0,2004-12-13 18:00:00,116.58100000000002,17.236,0.0
49743.0,2004-12-14 00:00:00,116.50800000000001,17.237,0.0
49743.0,2004-12-14 06:00:00,116.44499999999998,17.232,0.0
49743.0,2004-12-14 12:00:00,116.417,17.237,0.0
49743.0,2004-12-14 18:00:00,116.411,17.236,0.0
49743.0,2004-12-15 00:00:00,116.35900000000001,17.209,0.0
49743.0,2004-12-15 06:00:00,116.268,17.175,0.0
49743.0,2004-12-15 12:00:00,116.16400000000002,17.193,0.0
49743.0,2004-12-15 18:00:00,116.087,17.197,0.0
49743.0,2004-12-16 00:00:00,116.029,17.186,0.0
49743.0,2004-12-16 06:00:00,115.97200000000001,17.141,0.0
49743.0,2004-12-16 12:00:00,115.88799999999999,17.11,0.0
49743.0,2004-12-16 18:00:00,115.82300000000001,17.078,0.0
49743.0,2004-12-17 00:00:00,115.748,17.043,0.0
49743.0,2004-12-17 06:00:00,115.68,17.007,0.0
49743.0,2004-12-17 12:00:00,115.622,17.003,0.0
49743.0,2004-12-17 18:00:00,115.59999999999998,16.992,0.0
49743.0,2004-12-18 00:00:00,115.618,16.964,0.0
49743.0,2004-12-18 06:00:00,115.622,16.912,0.0
49743.0,2004-12-18 12:00:00,115.57,16.872,0.0
49743.0,2004-12-18 18:00:00,115.518,16.849,0.0
49743.0,2004-12-19 00:00:00,115.508,16.846,0.0
49743.0,2004-12-19 06:00:00,115.52500000000002,16.827,0.0
49743.0,2004-12-19 12:00:00,115.488,16.768,0.0
49743.0,2004-12-19 18:00:00,115.42900000000002,16.733,0.0
49743.0,2004-12-20 00:00:00,115.43499999999999,16.735,0.0
49743.0,2004-12-20 06:00:00,115.413,16.702,0.0
49743.0,2004-12-20 12:00:00,115.36,16.687,0.0
49743.0,2004-12-20 18:00:00,115.294,16.659,0.0
49743.0,2004-12-21 00:00:00,115.3,16.656,0.0
49743.0,2004-12-21 06:00:00,115.32300000000001,16.638,0.0
49743.0,2004-12-21 12:00:00,115.315,16.6,0.0
49743.0,2004-12-21 18:00:00,115.287,16.571,0.0
49743.0,2004-12-22 00:00:00,115.293,16.574,0.0
49743.0,2004-12-22 06:00:00,115.308,16.569,0.0
49743.0,2004-12-22 12:00:00,115.30100000000002,16.527,0.0
49743.0,2004-12-22 18:00:00,115.262,16.489,0.0
49743.0,2004-12-23 00:00:00,115.25500000000001,16.497,0.0
49743.0,2004-12-23 06:00:00,115.25399999999999,16.485,0.0
49743.0,2004-12-23 12:00:00,115.224,16.459,0.0
49743.0,2004-12-23 18:00:00,115.199,16.423,0.0
49743.0,2004-12-24 00:00:00,115.177,16.403,0.0
49743.0,2004-12-24 06:00:00,115.147,16.405,0.0
49743.0,2004-12-24 12:00:00,115.10999999999999,16.375,0.0
49743.0,2004-12-24 18:00:00,115.056,16.354,0.0
49743.0,2004-12-25 00:00:00,115.02700000000002,16.347,0.0
49743.0,2004-12-25 06:00:00,114.99899999999998,16.332,0.0
49743.0,2004-12-25 12:00:00,114.938,16.308,0.0
49743.0,2004-12-25 18:00:00,114.89400000000002,16.298,0.0
49743.0,2004-12-26 00:00:00,114.86799999999998,16.291,0.0
