Id,Date,Long,Lat,Flag
39253.0,2004-02-08 00:00:00,-54.14699999999999,-35.364,0.0
39253.0,2004-02-08 06:00:00,-54.149,-35.351,0.0
39253.0,2004-02-08 12:00:00,-54.218999999999994,-35.384,0.0
39253.0,2004-02-08 18:00:00,-54.23200000000003,-35.448,0.0
39253.0,2004-02-09 00:00:00,-54.214999999999975,-35.467,0.0
39253.0,2004-02-09 06:00:00,-54.24200000000002,-35.497,0.0
39253.0,2004-02-09 12:00:00,-54.26299999999998,-35.559,0.0
39253.0,2004-02-09 18:00:00,-54.27600000000001,-35.608,0.0
39253.0,2004-02-10 00:00:00,-54.27699999999999,-35.648,0.0
39253.0,2004-02-10 06:00:00,-54.26299999999998,-35.699,0.0
39253.0,2004-02-10 12:00:00,-54.240999999999985,-35.738,0.0
39253.0,2004-02-10 18:00:00,-54.254999999999995,-35.744,0.0
39253.0,2004-02-11 00:00:00,-54.249000000000024,-35.762,0.0
39253.0,2004-02-11 06:00:00,-54.209,-35.774,0.0
39253.0,2004-02-11 12:00:00,-54.182000000000016,-35.742,0.0
39253.0,2004-02-11 18:00:00,-54.216999999999985,-35.737,0.0
39253.0,2004-02-12 00:00:00,-54.192999999999984,-35.77,0.0
39253.0,2004-02-12 06:00:00,-54.136000000000024,-35.78,0.0
39253.0,2004-02-12 12:00:00,-54.113999999999976,-35.778,0.0
39253.0,2004-02-12 18:00:00,-54.13299999999998,-35.816,0.0
39253.0,2004-02-13 00:00:00,-54.11900000000003,-35.858,0.0
39253.0,2004-02-13 06:00:00,-54.09500000000003,-35.882,0.0
39253.0,2004-02-13 12:00:00,-54.024,-35.891,0.0
39253.0,2004-02-13 18:00:00,-53.95999999999998,-35.833,0.0
39253.0,2004-02-14 00:00:00,-53.91500000000002,-35.765,0.0
39253.0,2004-02-14 06:00:00,-53.87299999999999,-35.732,0.0
39253.0,2004-02-14 12:00:00,-53.79599999999999,-35.662,0.0
39253.0,2004-02-14 18:00:00,-53.75799999999998,-35.58,0.0
39253.0,2004-02-15 00:00:00,-53.70600000000002,-35.524,0.0
39253.0,2004-02-15 06:00:00,-53.61999999999995,-35.468,0.0
39253.0,2004-02-15 12:00:00,-53.56900000000002,-35.416,0.0
39253.0,2004-02-15 18:00:00,-53.536,-35.381,0.0
39253.0,2004-02-16 00:00:00,-53.499000000000024,-35.365,0.0
39253.0,2004-02-16 06:00:00,-53.504999999999995,-35.344,0.0
39253.0,2004-02-16 12:00:00,-53.485000000000014,-35.338,0.0
39253.0,2004-02-16 18:00:00,-53.478999999999985,-35.326,0.0
39253.0,2004-02-17 00:00:00,-53.45999999999998,-35.317,0.0
39253.0,2004-02-17 06:00:00,-53.48899999999992,-35.317,0.0
39253.0,2004-02-17 12:00:00,-53.495000000000005,-35.365,0.0
39253.0,2004-02-17 18:00:00,-53.44499999999999,-35.364,0.0
39253.0,2004-02-18 00:00:00,-53.428,-35.297,0.0
39253.0,2004-02-18 06:00:00,-53.471000000000004,-35.269,0.0
39253.0,2004-02-18 12:00:00,-53.46199999999999,-35.301,0.0
