Id,Date,Long,Lat,Flag
2448985.0,2004-08-14 12:00:00,-159.971,49.024,0.0
2448985.0,2004-08-14 18:00:00,-159.938,49.03,0.0
2448985.0,2004-08-15 00:00:00,-159.936,49.025,0.0
2448985.0,2004-08-15 06:00:00,-159.899,49.027,0.0
2448985.0,2004-08-15 12:00:00,-159.901,49.03,0.0
2448985.0,2004-08-15 18:00:00,-159.859,49.025,0.0
2448985.0,2004-08-16 00:00:00,-159.871,49.013,0.0
2448985.0,2004-08-16 06:00:00,-159.82799999999997,49.022,0.0
2448985.0,2004-08-16 12:00:00,-159.836,48.994,0.0
2448985.0,2004-08-16 18:00:00,-159.816,49.011,0.0
2448985.0,2004-08-17 00:00:00,-159.79299999999998,48.994,0.0
2448985.0,2004-08-17 06:00:00,-159.78399999999996,49.002,0.0
2448985.0,2004-08-17 12:00:00,-159.762,48.991,0.0
2448985.0,2004-08-17 18:00:00,-159.761,48.989,0.0
2448985.0,2004-08-18 00:00:00,-159.742,48.978,0.0
2448985.0,2004-08-18 06:00:00,-159.728,48.992,0.0
2448985.0,2004-08-18 12:00:00,-159.716,48.972,0.0
2448985.0,2004-08-18 18:00:00,-159.699,49.0,0.0
2448985.0,2004-08-19 00:00:00,-159.673,48.971,0.0
2448985.0,2004-08-19 06:00:00,-159.713,48.992,0.0
2448985.0,2004-08-19 12:00:00,-159.65,48.987,0.0
2448985.0,2004-08-19 18:00:00,-159.675,48.985,0.0
2448985.0,2004-08-20 00:00:00,-159.644,49.005,0.0
2448985.0,2004-08-20 06:00:00,-159.656,48.998,0.0
2448985.0,2004-08-20 12:00:00,-159.639,49.001,0.0
2448985.0,2004-08-20 18:00:00,-159.635,49.015,0.0
2448985.0,2004-08-21 00:00:00,-159.603,49.01,0.0
2448985.0,2004-08-21 06:00:00,-159.631,49.023,0.0
2448985.0,2004-08-21 12:00:00,-159.565,49.028,0.0
2448985.0,2004-08-21 18:00:00,-159.579,49.019,0.0
2448985.0,2004-08-22 00:00:00,-159.557,49.029,0.0
2448985.0,2004-08-22 06:00:00,-159.49699999999999,49.026,0.0
2448985.0,2004-08-22 12:00:00,-159.476,48.988,0.0
2448985.0,2004-08-22 18:00:00,-159.46,49.0,0.0
2448985.0,2004-08-23 00:00:00,-159.322,49.021,0.0
2448985.0,2004-08-23 06:00:00,-159.378,48.983,0.0
2448985.0,2004-08-23 12:00:00,-159.35299999999998,48.982,0.0
2448985.0,2004-08-23 18:00:00,-159.289,48.961,0.0
2448985.0,2004-08-24 00:00:00,-159.321,48.933,0.0
2448985.0,2004-08-24 06:00:00,-159.227,48.942,0.0
2448985.0,2004-08-24 12:00:00,-159.214,48.893,0.0
2448985.0,2004-08-24 18:00:00,-159.179,48.904,0.0
2448985.0,2004-08-25 00:00:00,-159.158,48.871,0.0
2448985.0,2004-08-25 06:00:00,-159.153,48.879,0.0
2448985.0,2004-08-25 12:00:00,-159.137,48.875,0.0
2448985.0,2004-08-25 18:00:00,-159.08699999999996,48.89,0.0
2448985.0,2004-08-26 00:00:00,-159.053,48.88,0.0
2448985.0,2004-08-26 06:00:00,-159.053,48.903,0.0
2448985.0,2004-08-26 12:00:00,-159.029,48.885,0.0
2448985.0,2004-08-26 18:00:00,-159.053,48.905,0.0
2448985.0,2004-08-27 00:00:00,-158.98699999999997,48.903,0.0
2448985.0,2004-08-27 06:00:00,-158.995,48.924,0.0
2448985.0,2004-08-27 12:00:00,-158.956,48.924,0.0
2448985.0,2004-08-27 18:00:00,-158.959,48.929,0.0
2448985.0,2004-08-28 00:00:00,-158.93,48.939,0.0
2448985.0,2004-08-28 06:00:00,-158.942,48.958,0.0
2448985.0,2004-08-28 12:00:00,-158.913,48.951,0.0
2448985.0,2004-08-28 18:00:00,-158.896,48.96,0.0
2448985.0,2004-08-29 00:00:00,-158.874,48.971,0.0
2448985.0,2004-08-29 06:00:00,-158.873,48.986,0.0
2448985.0,2004-08-29 12:00:00,-158.84799999999998,48.988,0.0
2448985.0,2004-08-29 18:00:00,-158.834,48.998,0.0
2448985.0,2004-08-30 00:00:00,-158.814,49.008,0.0
2448985.0,2004-08-30 06:00:00,-158.809,49.025,0.0
2448985.0,2004-08-30 12:00:00,-158.788,49.03,0.0
2448985.0,2004-08-30 18:00:00,-158.793,49.041,0.0
2448985.0,2004-08-31 00:00:00,-158.755,49.056,0.0
2448985.0,2004-08-31 06:00:00,-158.753,49.064,0.0
2448985.0,2004-08-31 12:00:00,-158.726,49.079,0.0
2448985.0,2004-08-31 18:00:00,-158.678,49.105,0.0
2448985.0,2004-09-01 00:00:00,-158.645,49.103,0.0
2448985.0,2004-09-01 06:00:00,-158.601,49.126,0.0
2448985.0,2004-09-01 12:00:00,-158.554,49.134,0.0
2448985.0,2004-09-01 18:00:00,-158.524,49.155,0.0
2448985.0,2004-09-02 00:00:00,-158.464,49.172,0.0
2448985.0,2004-09-02 06:00:00,-158.457,49.172,0.0
2448985.0,2004-09-02 12:00:00,-158.43,49.188,0.0
2448985.0,2004-09-02 18:00:00,-158.425,49.203,0.0
2448985.0,2004-09-03 00:00:00,-158.384,49.214,0.0
2448985.0,2004-09-03 06:00:00,-158.406,49.232,0.0
2448985.0,2004-09-03 12:00:00,-158.35,49.245,0.0
2448985.0,2004-09-03 18:00:00,-158.357,49.247,0.0
2448985.0,2004-09-04 00:00:00,-158.34699999999998,49.278,0.0
2448985.0,2004-09-04 06:00:00,-158.334,49.27,0.0
2448985.0,2004-09-04 12:00:00,-158.336,49.293,0.0
2448985.0,2004-09-04 18:00:00,-158.309,49.299,0.0
2448985.0,2004-09-05 00:00:00,-158.315,49.316,0.0
2448985.0,2004-09-05 06:00:00,-158.305,49.322,0.0
2448985.0,2004-09-05 12:00:00,-158.294,49.338,0.0
2448985.0,2004-09-05 18:00:00,-158.286,49.346,0.0
2448985.0,2004-09-06 00:00:00,-158.282,49.363,0.0
2448985.0,2004-09-06 06:00:00,-158.25099999999998,49.362,0.0
2448985.0,2004-09-06 12:00:00,-158.271,49.386,0.0
2448985.0,2004-09-06 18:00:00,-158.233,49.397,0.0
2448985.0,2004-09-07 00:00:00,-158.268,49.405,0.0
2448985.0,2004-09-07 06:00:00,-158.222,49.419,0.0
2448985.0,2004-09-07 12:00:00,-158.239,49.425,0.0
2448985.0,2004-09-07 18:00:00,-158.226,49.442,0.0
2448985.0,2004-09-08 00:00:00,-158.202,49.455,0.0
2448985.0,2004-09-08 06:00:00,-158.205,49.459,0.0
2448985.0,2004-09-08 12:00:00,-158.187,49.482,0.0
2448985.0,2004-09-08 18:00:00,-158.179,49.484,0.0
2448985.0,2004-09-09 00:00:00,-158.171,49.508,0.0
2448985.0,2004-09-09 06:00:00,-158.15,49.518,0.0
2448985.0,2004-09-09 12:00:00,-158.172,49.527,0.0
2448985.0,2004-09-09 18:00:00,-158.138,49.539,0.0
2448985.0,2004-09-10 00:00:00,-158.13,49.542,0.0
2448985.0,2004-09-10 06:00:00,-158.129,49.551,0.0
2448985.0,2004-09-10 12:00:00,-158.108,49.543,0.0
2448985.0,2004-09-10 18:00:00,-158.10299999999998,49.55,0.0
2448985.0,2004-09-11 00:00:00,-158.078,49.553,0.0
2448985.0,2004-09-11 06:00:00,-158.015,49.551,0.0
2448985.0,2004-09-11 12:00:00,-157.992,49.539,0.0
2448985.0,2004-09-11 18:00:00,-157.94999999999996,49.523,0.0
2448985.0,2004-09-12 00:00:00,-157.937,49.495,0.0
2448985.0,2004-09-12 06:00:00,-157.917,49.469,0.0
2448985.0,2004-09-12 12:00:00,-157.912,49.462,0.0
2448985.0,2004-09-12 18:00:00,-157.88,49.464,0.0
2448985.0,2004-09-13 00:00:00,-157.885,49.457,0.0
2448985.0,2004-09-13 06:00:00,-157.852,49.464,0.0
2448985.0,2004-09-13 12:00:00,-157.843,49.466,0.0
2448985.0,2004-09-13 18:00:00,-157.805,49.469,0.0
2448985.0,2004-09-14 00:00:00,-157.787,49.462,0.0
2448985.0,2004-09-14 06:00:00,-157.76299999999998,49.467,0.0
