Id,Date,Long,Lat,Flag
39241.0,2004-02-03 12:00:00,-8.574000000000012,0.067,0.0
39241.0,2004-02-03 18:00:00,-8.60899999999998,0.094,0.0
39241.0,2004-02-04 00:00:00,-8.632000000000005,0.114,0.0
39241.0,2004-02-04 06:00:00,-8.653999999999996,0.143,0.0
39241.0,2004-02-04 12:00:00,-8.682000000000016,0.164,0.0
39241.0,2004-02-04 18:00:00,-8.694000000000017,0.172,0.0
39241.0,2004-02-05 00:00:00,-8.72199999999998,0.169,0.0
39241.0,2004-02-05 06:00:00,-8.747000000000014,0.169,0.0
39241.0,2004-02-05 12:00:00,-8.781999999999982,0.161,0.0
39241.0,2004-02-05 18:00:00,-8.82899999999995,0.152,0.0
39241.0,2004-02-06 00:00:00,-8.874000000000024,0.139,0.0
39241.0,2004-02-06 06:00:00,-8.927000000000021,0.132,0.0
39241.0,2004-02-06 12:00:00,-8.97199999999998,0.112,0.0
39241.0,2004-02-06 18:00:00,-9.02800000000002,0.103,0.0
39241.0,2004-02-07 00:00:00,-9.079999999999984,0.092,0.0
39241.0,2004-02-07 06:00:00,-9.127999999999986,0.08,0.0
39241.0,2004-02-07 12:00:00,-9.180999999999983,0.069,0.0
39241.0,2004-02-07 18:00:00,-9.237000000000023,0.052,0.0
39241.0,2004-02-08 00:00:00,-9.307000000000016,0.034,0.0
39241.0,2004-02-08 06:00:00,-9.365999999999985,0.017,0.0
39241.0,2004-02-08 12:00:00,-9.432999999999993,-0.009,0.0
39241.0,2004-02-08 18:00:00,-9.487000000000023,-0.057,0.0
39241.0,2004-02-09 00:00:00,-9.550999999999988,-0.101,0.0
39241.0,2004-02-09 06:00:00,-9.603999999999928,-0.161,0.0
39241.0,2004-02-09 12:00:00,-9.651999999999987,-0.204,0.0
39241.0,2004-02-09 18:00:00,-9.702999999999975,-0.244,0.0
39241.0,2004-02-10 00:00:00,-9.752999999999986,-0.269,0.0
39241.0,2004-02-10 06:00:00,-9.786000000000001,-0.296,0.0
39241.0,2004-02-10 12:00:00,-9.827999999999975,-0.313,0.0
39241.0,2004-02-10 18:00:00,-9.862000000000023,-0.323,0.0
39241.0,2004-02-11 00:00:00,-9.908000000000015,-0.328,0.0
39241.0,2004-02-11 06:00:00,-9.947999999999979,-0.328,0.0
39241.0,2004-02-11 12:00:00,-10.004000000000019,-0.336,0.0
39241.0,2004-02-11 18:00:00,-10.069999999999993,-0.345,0.0
39241.0,2004-02-12 00:00:00,-10.146999999999991,-0.355,0.0
39241.0,2004-02-12 06:00:00,-10.214999999999975,-0.384,0.0
39241.0,2004-02-12 12:00:00,-10.285000000000025,-0.403,0.0
39241.0,2004-02-12 18:00:00,-10.36099999999999,-0.435,0.0
39241.0,2004-02-13 00:00:00,-10.466999999999928,-0.47,0.0
39241.0,2004-02-13 06:00:00,-10.565999999999974,-0.5,0.0
39241.0,2004-02-13 12:00:00,-10.677000000000021,-0.534,0.0
39241.0,2004-02-13 18:00:00,-10.773000000000025,-0.555,0.0
39241.0,2004-02-14 00:00:00,-10.882999999999981,-0.603,0.0
39241.0,2004-02-14 06:00:00,-10.978999999999985,-0.642,0.0
39241.0,2004-02-14 12:00:00,-11.071000000000026,-0.676,0.0
39241.0,2004-02-14 18:00:00,-11.177999999999997,-0.719,0.0
39241.0,2004-02-15 00:00:00,-11.285999999999945,-0.753,0.0
39241.0,2004-02-15 06:00:00,-11.387,-0.775,0.0
39241.0,2004-02-15 12:00:00,-11.497000000000014,-0.78,0.0
39241.0,2004-02-15 18:00:00,-11.607000000000028,-0.779,0.0
39241.0,2004-02-16 00:00:00,-11.718000000000018,-0.77,0.0
39241.0,2004-02-16 06:00:00,-11.821000000000026,-0.753,0.0
39241.0,2004-02-16 12:00:00,-11.911999999999978,-0.74,0.0
39241.0,2004-02-16 18:00:00,-12.023000000000025,-0.722,0.0
39241.0,2004-02-17 00:00:00,-12.124000000000024,-0.696,0.0
39241.0,2004-02-17 06:00:00,-12.242000000000019,-0.688,0.0
39241.0,2004-02-17 12:00:00,-12.365000000000009,-0.683,0.0
39241.0,2004-02-17 18:00:00,-12.473000000000013,-0.666,0.0
39241.0,2004-02-18 00:00:00,-12.581000000000017,-0.662,0.0
39241.0,2004-02-18 06:00:00,-12.67999999999995,-0.653,0.0
39241.0,2004-02-18 12:00:00,-12.76600000000002,-0.636,0.0
39241.0,2004-02-18 18:00:00,-12.862000000000023,-0.626,0.0
39241.0,2004-02-19 00:00:00,-12.966999999999928,-0.613,0.0
39241.0,2004-02-19 06:00:00,-13.071999999999946,-0.595,0.0
39241.0,2004-02-19 12:00:00,-13.189999999999998,-0.582,0.0
39241.0,2004-02-19 18:00:00,-13.293000000000006,-0.582,0.0
39241.0,2004-02-20 00:00:00,-13.39100000000002,-0.586,0.0
39241.0,2004-02-20 06:00:00,-13.487000000000023,-0.597,0.0
39241.0,2004-02-20 12:00:00,-13.581000000000017,-0.616,0.0
39241.0,2004-02-20 18:00:00,-13.666999999999973,-0.625,0.0
39241.0,2004-02-21 00:00:00,-13.762999999999977,-0.634,0.0
39241.0,2004-02-21 06:00:00,-13.821000000000026,-0.637,0.0
39241.0,2004-02-21 12:00:00,-13.873999999999967,-0.633,0.0
39241.0,2004-02-21 18:00:00,-13.944000000000017,-0.629,0.0
39241.0,2004-02-22 00:00:00,-14.012999999999977,-0.624,0.0
39241.0,2004-02-22 06:00:00,-14.081000000000017,-0.603,0.0
39241.0,2004-02-22 12:00:00,-14.160000000000025,-0.573,0.0
39241.0,2004-02-22 18:00:00,-14.240999999999985,-0.551,0.0
39241.0,2004-02-23 00:00:00,-14.310999999999979,-0.552,0.0
39241.0,2004-02-23 06:00:00,-14.392999999999972,-0.555,0.0
39241.0,2004-02-23 12:00:00,-14.463000000000022,-0.564,0.0
39241.0,2004-02-23 18:00:00,-14.535999999999945,-0.573,0.0
39241.0,2004-02-24 00:00:00,-14.615000000000009,-0.604,0.0
39241.0,2004-02-24 06:00:00,-14.692999999999984,-0.619,0.0
39241.0,2004-02-24 12:00:00,-14.752999999999986,-0.63,0.0
39241.0,2004-02-24 18:00:00,-14.814000000000021,-0.64,0.0
39241.0,2004-02-25 00:00:00,-14.870999999999981,-0.667,0.0
39241.0,2004-02-25 06:00:00,-14.908000000000015,-0.685,0.0
39241.0,2004-02-25 12:00:00,-14.944000000000017,-0.695,0.0
39241.0,2004-02-25 18:00:00,-14.973000000000013,-0.7,0.0
39241.0,2004-02-26 00:00:00,-14.98399999999998,-0.704,0.0
39241.0,2004-02-26 06:00:00,-15.005999999999972,-0.69,0.0
39241.0,2004-02-26 12:00:00,-15.01400000000001,-0.657,0.0
39241.0,2004-02-26 18:00:00,-15.021999999999991,-0.623,0.0
39241.0,2004-02-27 00:00:00,-15.047000000000025,-0.566,0.0
39241.0,2004-02-27 06:00:00,-15.067999999999984,-0.528,0.0
39241.0,2004-02-27 12:00:00,-15.09899999999999,-0.477,0.0
39241.0,2004-02-27 18:00:00,-15.122000000000014,-0.46,0.0
39241.0,2004-02-28 00:00:00,-15.156999999999982,-0.441,0.0
