Id,Date,Long,Lat,Flag
2444176.0,2004-12-02 12:00:00,-58.160000000000025,16.723,0.0
2444176.0,2004-12-02 18:00:00,-58.20100000000002,16.673,0.0
2444176.0,2004-12-03 00:00:00,-58.22399999999999,16.596,0.0
2444176.0,2004-12-03 06:00:00,-58.18099999999998,16.488,0.0
2444176.0,2004-12-03 12:00:00,-58.16899999999998,16.412,0.0
2444176.0,2004-12-03 18:00:00,-58.14699999999999,16.343,0.0
2444176.0,2004-12-04 00:00:00,-58.11700000000002,16.303,0.0
2444176.0,2004-12-04 06:00:00,-58.089999999999975,16.287,0.0
2444176.0,2004-12-04 12:00:00,-58.06700000000001,16.29,0.0
2444176.0,2004-12-04 18:00:00,-58.05099999999999,16.301,0.0
2444176.0,2004-12-05 00:00:00,-58.04199999999997,16.31,0.0
2444176.0,2004-12-05 06:00:00,-58.023000000000025,16.331,0.0
2444176.0,2004-12-05 12:00:00,-58.05499999999995,16.349,0.0
2444176.0,2004-12-05 18:00:00,-58.06999999999999,16.383,0.0
2444176.0,2004-12-06 00:00:00,-58.08099999999996,16.412,0.0
2444176.0,2004-12-06 06:00:00,-58.10700000000003,16.437,0.0
2444176.0,2004-12-06 12:00:00,-58.15100000000001,16.453,0.0
2444176.0,2004-12-06 18:00:00,-58.178999999999974,16.476,0.0
2444176.0,2004-12-07 00:00:00,-58.214,16.493,0.0
2444176.0,2004-12-07 06:00:00,-58.247000000000014,16.504,0.0
2444176.0,2004-12-07 12:00:00,-58.303999999999974,16.507,0.0
2444176.0,2004-12-07 18:00:00,-58.33499999999998,16.519,0.0
2444176.0,2004-12-08 00:00:00,-58.35899999999998,16.544,0.0
2444176.0,2004-12-08 06:00:00,-58.382000000000005,16.548,0.0
2444176.0,2004-12-08 12:00:00,-58.406000000000006,16.547,0.0
2444176.0,2004-12-08 18:00:00,-58.45999999999998,16.568,0.0
2444176.0,2004-12-09 00:00:00,-58.45800000000003,16.6,0.0
2444176.0,2004-12-09 06:00:00,-58.516999999999996,16.61,0.0
2444176.0,2004-12-09 12:00:00,-58.55200000000002,16.622,0.0
2444176.0,2004-12-09 18:00:00,-58.56700000000001,16.633,0.0
2444176.0,2004-12-10 00:00:00,-58.58100000000002,16.634,0.0
2444176.0,2004-12-10 06:00:00,-58.601999999999975,16.629,0.0
2444176.0,2004-12-10 12:00:00,-58.64499999999998,16.626,0.0
2444176.0,2004-12-10 18:00:00,-58.685,16.632,0.0
2444176.0,2004-12-11 00:00:00,-58.718999999999994,16.643,0.0
2444176.0,2004-12-11 06:00:00,-58.733000000000004,16.634,0.0
2444176.0,2004-12-11 12:00:00,-58.76999999999998,16.635,0.0
2444176.0,2004-12-11 18:00:00,-58.81900000000002,16.617,0.0
2444176.0,2004-12-12 00:00:00,-58.84899999999999,16.621,0.0
2444176.0,2004-12-12 06:00:00,-58.86499999999995,16.624,0.0
2444176.0,2004-12-12 12:00:00,-58.89100000000002,16.634,0.0
2444176.0,2004-12-12 18:00:00,-58.90199999999999,16.647,0.0
2444176.0,2004-12-13 00:00:00,-58.90300000000002,16.651,0.0
2444176.0,2004-12-13 06:00:00,-58.90699999999998,16.651,0.0
2444176.0,2004-12-13 12:00:00,-58.922000000000025,16.652,0.0
2444176.0,2004-12-13 18:00:00,-58.93599999999998,16.672,0.0
2444176.0,2004-12-14 00:00:00,-58.92700000000002,16.715,0.0
2444176.0,2004-12-14 06:00:00,-58.935,16.743,0.0
2444176.0,2004-12-14 12:00:00,-58.93599999999998,16.767,0.0
2444176.0,2004-12-14 18:00:00,-58.93099999999998,16.801,0.0
2444176.0,2004-12-15 00:00:00,-58.93700000000001,16.834,0.0
2444176.0,2004-12-15 06:00:00,-58.95400000000001,16.86,0.0
2444176.0,2004-12-15 12:00:00,-58.93700000000001,16.912,0.0
2444176.0,2004-12-15 18:00:00,-58.93599999999998,16.903,0.0
2444176.0,2004-12-16 00:00:00,-58.94200000000001,16.912,0.0
2444176.0,2004-12-16 06:00:00,-58.95100000000002,16.926,0.0
2444176.0,2004-12-16 12:00:00,-58.971000000000004,16.946,0.0
2444176.0,2004-12-16 18:00:00,-58.995000000000005,16.96,0.0
2444176.0,2004-12-17 00:00:00,-59.00200000000001,16.978,0.0
2444176.0,2004-12-17 06:00:00,-59.02600000000001,17.002,0.0
2444176.0,2004-12-17 12:00:00,-59.04399999999998,17.005,0.0
2444176.0,2004-12-17 18:00:00,-59.072,17.008,0.0
2444176.0,2004-12-18 00:00:00,-59.09899999999999,17.018,0.0
2444176.0,2004-12-18 06:00:00,-59.14499999999998,17.039,0.0
2444176.0,2004-12-18 12:00:00,-59.172000000000025,17.06,0.0
2444176.0,2004-12-18 18:00:00,-59.19499999999999,17.081,0.0
2444176.0,2004-12-19 00:00:00,-59.23899999999992,17.087,0.0
2444176.0,2004-12-19 06:00:00,-59.29000000000002,17.092,0.0
2444176.0,2004-12-19 12:00:00,-59.34899999999999,17.097,0.0
2444176.0,2004-12-19 18:00:00,-59.452,17.108,0.0
2444176.0,2004-12-20 00:00:00,-59.446000000000026,17.121,0.0
2444176.0,2004-12-20 06:00:00,-59.45799999999997,17.117,0.0
2444176.0,2004-12-20 12:00:00,-59.48200000000003,17.098,0.0
2444176.0,2004-12-20 18:00:00,-59.52600000000001,17.087,0.0
2444176.0,2004-12-21 00:00:00,-59.53199999999998,17.092,0.0
2444176.0,2004-12-21 06:00:00,-59.524,17.066,0.0
2444176.0,2004-12-21 12:00:00,-59.533000000000015,17.037,0.0
2444176.0,2004-12-21 18:00:00,-59.500999999999976,17.0,0.0
2444176.0,2004-12-22 00:00:00,-59.48399999999998,17.003,0.0
2444176.0,2004-12-22 06:00:00,-59.468999999999994,16.999,0.0
2444176.0,2004-12-22 12:00:00,-59.483000000000004,17.008,0.0
2444176.0,2004-12-22 18:00:00,-59.49799999999999,17.014,0.0
2444176.0,2004-12-23 00:00:00,-59.44200000000001,17.051,0.0
2444176.0,2004-12-23 06:00:00,-59.50799999999998,17.045,0.0
2444176.0,2004-12-23 12:00:00,-59.52699999999993,17.047,0.0
2444176.0,2004-12-23 18:00:00,-59.52699999999993,17.032,0.0
2444176.0,2004-12-24 00:00:00,-59.500999999999976,17.012,0.0
2444176.0,2004-12-24 06:00:00,-59.456999999999994,17.01,0.0
2444176.0,2004-12-24 12:00:00,-59.45799999999997,17.033,0.0
2444176.0,2004-12-24 18:00:00,-59.46800000000002,17.07,0.0
2444176.0,2004-12-25 00:00:00,-59.492999999999995,17.093,0.0
2444176.0,2004-12-25 06:00:00,-59.48599999999999,17.088,0.0
2444176.0,2004-12-25 12:00:00,-59.504999999999995,17.093,0.0
2444176.0,2004-12-25 18:00:00,-59.48000000000002,17.087,0.0
2444176.0,2004-12-26 00:00:00,-59.46100000000001,17.104,0.0
2444176.0,2004-12-26 06:00:00,-59.456999999999994,17.11,0.0
2444176.0,2004-12-26 12:00:00,-59.483000000000004,17.12,0.0
2444176.0,2004-12-26 18:00:00,-59.51299999999998,17.15,0.0
2444176.0,2004-12-27 00:00:00,-59.553999999999974,17.176,0.0
2444176.0,2004-12-27 06:00:00,-59.55500000000001,17.208,0.0
2444176.0,2004-12-27 12:00:00,-59.56299999999999,17.244,0.0
2444176.0,2004-12-27 18:00:00,-59.54899999999998,17.273,0.0
2444176.0,2004-12-28 00:00:00,-59.589999999999975,17.338,0.0
2444176.0,2004-12-28 06:00:00,-59.53899999999999,17.32,0.0
2444176.0,2004-12-28 12:00:00,-59.55099999999999,17.336,0.0
2444176.0,2004-12-28 18:00:00,-59.57499999999999,17.351,0.0
2444176.0,2004-12-29 00:00:00,-59.59800000000001,17.367,0.0
2444176.0,2004-12-29 06:00:00,-59.596000000000004,17.388,0.0
2444176.0,2004-12-29 12:00:00,-59.60500000000002,17.379,0.0
2444176.0,2004-12-29 18:00:00,-59.62700000000001,17.42,0.0
2444176.0,2004-12-30 00:00:00,-59.64999999999998,17.442,0.0
2444176.0,2004-12-30 06:00:00,-59.682000000000016,17.478,0.0
2444176.0,2004-12-30 12:00:00,-59.69400000000002,17.493,0.0
2444176.0,2004-12-30 18:00:00,-59.735000000000014,17.531,0.0
2444176.0,2004-12-31 00:00:00,-59.761000000000024,17.575,0.0
2444176.0,2004-12-31 06:00:00,-59.764999999999986,17.623,0.0
2444176.0,2004-12-31 12:00:00,-59.77600000000001,17.649,0.0
2444176.0,2004-12-31 18:00:00,-59.82299999999992,17.69,0.0
2444176.0,2005-01-01 00:00:00,-59.853999999999985,17.744,0.0
2444176.0,2005-01-01 06:00:00,-59.89100000000002,17.793,0.0
2444176.0,2005-01-01 12:00:00,-59.94,17.824,0.0
2444176.0,2005-01-01 18:00:00,-59.97399999999999,17.827,0.0
2444176.0,2005-01-02 00:00:00,-60.002999999999986,17.832,0.0
2444176.0,2005-01-02 06:00:00,-59.997000000000014,17.837,0.0
2444176.0,2005-01-02 12:00:00,-60.02499999999998,17.85,0.0
2444176.0,2005-01-02 18:00:00,-60.035000000000025,17.843,0.0
2444176.0,2005-01-03 00:00:00,-60.04099999999994,17.836,0.0
