Id,Date,Long,Lat,Flag
2450029.0,2004-07-28 00:00:00,-112.08699999999999,27.402,0.0
2450029.0,2004-07-28 06:00:00,-112.10799999999998,27.41,0.0
2450029.0,2004-07-28 12:00:00,-112.107,27.401,0.0
2450029.0,2004-07-28 18:00:00,-112.16399999999999,27.411,0.0
2450029.0,2004-07-29 00:00:00,-112.16099999999997,27.42,0.0
2450029.0,2004-07-29 06:00:00,-112.18100000000004,27.443,0.0
2450029.0,2004-07-29 12:00:00,-112.166,27.443,0.0
2450029.0,2004-07-29 18:00:00,-112.20500000000001,27.454,0.0
2450029.0,2004-07-30 00:00:00,-112.20500000000001,27.481,0.0
2450029.0,2004-07-30 06:00:00,-112.19399999999999,27.516,0.0
2450029.0,2004-07-30 12:00:00,-112.167,27.515,0.0
2450029.0,2004-07-30 18:00:00,-112.17600000000002,27.522,0.0
2450029.0,2004-07-31 00:00:00,-112.16300000000001,27.548,0.0
2450029.0,2004-07-31 06:00:00,-112.132,27.576,0.0
2450029.0,2004-07-31 12:00:00,-112.07200000000003,27.622,0.0
2450029.0,2004-07-31 18:00:00,-111.99899999999997,27.622,0.0
2450029.0,2004-08-01 00:00:00,-111.96099999999998,27.674,0.0
2450029.0,2004-08-01 06:00:00,-111.86300000000003,27.718,0.0
2450029.0,2004-08-01 12:00:00,-111.74100000000001,27.758,0.0
2450029.0,2004-08-01 18:00:00,-111.702,27.759,0.0
2450029.0,2004-08-02 00:00:00,-111.65999999999997,27.788,0.0
2450029.0,2004-08-02 06:00:00,-111.58800000000002,27.824,0.0
2450029.0,2004-08-02 12:00:00,-111.47900000000001,27.864,0.0
2450029.0,2004-08-02 18:00:00,-111.43199999999996,27.859,0.0
2450029.0,2004-08-03 00:00:00,-111.45399999999998,27.916,0.0
2450029.0,2004-08-03 06:00:00,-111.412,27.969,0.0
2450029.0,2004-08-03 12:00:00,-111.44099999999997,27.996,0.0
2450029.0,2004-08-03 18:00:00,-111.46100000000001,28.034,0.0
2450029.0,2004-08-04 00:00:00,-111.513,28.086,0.0
2450029.0,2004-08-04 06:00:00,-111.566,28.126,0.0
2450029.0,2004-08-04 12:00:00,-111.63999999999999,28.134,0.0
2450029.0,2004-08-04 18:00:00,-111.75299999999999,28.175,0.0
2450029.0,2004-08-05 00:00:00,-111.85499999999999,28.204,0.0
2450029.0,2004-08-05 06:00:00,-111.94799999999998,28.162,0.0
2450029.0,2004-08-05 12:00:00,-112.11000000000001,28.182,0.0
2450029.0,2004-08-05 18:00:00,-112.18,28.156,0.0
2450029.0,2004-08-06 00:00:00,-112.24100000000001,28.14,0.0
2450029.0,2004-08-06 06:00:00,-112.316,28.059,0.0
2450029.0,2004-08-06 12:00:00,-112.33599999999998,28.026,0.0
2450029.0,2004-08-06 18:00:00,-112.36500000000001,27.954,0.0
2450029.0,2004-08-07 00:00:00,-112.339,27.933,0.0
2450029.0,2004-08-07 06:00:00,-112.316,27.863,0.0
2450029.0,2004-08-07 12:00:00,-112.28999999999999,27.853,0.0
2450029.0,2004-08-07 18:00:00,-112.21399999999997,27.818,0.0
2450029.0,2004-08-08 00:00:00,-112.16300000000001,27.79,0.0
2450029.0,2004-08-08 06:00:00,-112.094,27.798,0.0
2450029.0,2004-08-08 12:00:00,-112.02099999999999,27.81,0.0
2450029.0,2004-08-08 18:00:00,-111.947,27.837,0.0
2450029.0,2004-08-09 00:00:00,-111.864,27.85,0.0
2450029.0,2004-08-09 06:00:00,-111.78400000000002,27.866,0.0
2450029.0,2004-08-09 12:00:00,-111.74199999999999,27.889,0.0
2450029.0,2004-08-09 18:00:00,-111.68100000000001,27.915,0.0
2450029.0,2004-08-10 00:00:00,-111.61400000000003,27.91,0.0
2450029.0,2004-08-10 06:00:00,-111.55599999999998,27.93,0.0
2450029.0,2004-08-10 12:00:00,-111.51999999999998,27.947,0.0
2450029.0,2004-08-10 18:00:00,-111.47,27.96,0.0
