Id,Date,Long,Lat,Flag
49691.0,2004-11-15 06:00:00,120.04999999999998,17.544,0.0
49691.0,2004-11-15 12:00:00,120.081,17.578,0.0
49691.0,2004-11-15 18:00:00,120.06200000000001,17.618,0.0
49691.0,2004-11-16 00:00:00,120.02,17.693,0.0
49691.0,2004-11-16 06:00:00,119.988,17.777,0.0
49691.0,2004-11-16 12:00:00,119.95199999999998,17.814,0.0
49691.0,2004-11-16 18:00:00,119.832,17.836,0.0
49691.0,2004-11-17 00:00:00,119.70300000000002,17.893,0.0
49691.0,2004-11-17 06:00:00,119.603,17.939,0.0
49691.0,2004-11-17 12:00:00,119.52400000000002,17.983,0.0
49691.0,2004-11-17 18:00:00,119.45900000000002,18.028,0.0
49691.0,2004-11-18 00:00:00,119.419,18.072,0.0
49691.0,2004-11-18 06:00:00,119.374,18.093,0.0
49691.0,2004-11-18 12:00:00,119.29500000000002,18.095,0.0
49691.0,2004-11-18 18:00:00,119.24500000000002,18.118,0.0
49691.0,2004-11-19 00:00:00,119.20000000000002,18.16,0.0
49691.0,2004-11-19 06:00:00,119.123,18.197,0.0
49691.0,2004-11-19 12:00:00,119.04900000000002,18.205,0.0
49691.0,2004-11-19 18:00:00,119.013,18.23,0.0
49691.0,2004-11-20 00:00:00,118.992,18.271,0.0
49691.0,2004-11-20 06:00:00,118.937,18.286,0.0
49691.0,2004-11-20 12:00:00,118.87700000000001,18.272,0.0
49691.0,2004-11-20 18:00:00,118.799,18.285,0.0
49691.0,2004-11-21 00:00:00,118.76499999999999,18.339,0.0
49691.0,2004-11-21 06:00:00,118.726,18.35,0.0
49691.0,2004-11-21 12:00:00,118.671,18.314,0.0
49691.0,2004-11-21 18:00:00,118.612,18.308,0.0
49691.0,2004-11-22 00:00:00,118.555,18.346,0.0
49691.0,2004-11-22 06:00:00,118.50399999999999,18.355,0.0
49691.0,2004-11-22 12:00:00,118.45700000000001,18.327,0.0
49691.0,2004-11-22 18:00:00,118.398,18.328,0.0
