Id,Date,Long,Lat,Flag
2236964.0,2004-04-17 00:00:00,172.512,0.009,0.0
2236964.0,2004-04-17 06:00:00,172.643,0.006,0.0
2236964.0,2004-04-17 12:00:00,172.784,0.005,0.0
2236964.0,2004-04-17 18:00:00,172.897,0.011,0.0
2236964.0,2004-04-18 00:00:00,173.006,0.037,0.0
2236964.0,2004-04-18 06:00:00,173.096,0.053,0.0
2236964.0,2004-04-18 12:00:00,173.16800000000003,0.068,0.0
2236964.0,2004-04-18 18:00:00,173.243,0.063,0.0
2236964.0,2004-04-19 00:00:00,173.302,0.099,0.0
2236964.0,2004-04-19 06:00:00,173.374,0.113,0.0
2236964.0,2004-04-19 12:00:00,173.433,0.115,0.0
2236964.0,2004-04-19 18:00:00,173.49,0.145,0.0
2236964.0,2004-04-20 00:00:00,173.515,0.169,0.0
2236964.0,2004-04-20 06:00:00,173.533,0.274,0.0
2236964.0,2004-04-20 12:00:00,173.624,0.436,0.0
2236964.0,2004-04-20 18:00:00,173.671,0.525,0.0
2236964.0,2004-04-21 00:00:00,173.789,0.602,0.0
2236964.0,2004-04-21 06:00:00,173.936,0.672,0.0
2236964.0,2004-04-21 12:00:00,174.063,0.722,0.0
2236964.0,2004-04-21 18:00:00,174.196,0.765,0.0
2236964.0,2004-04-22 00:00:00,174.26100000000002,0.799,0.0
2236964.0,2004-04-22 06:00:00,174.31,0.826,0.0
2236964.0,2004-04-22 12:00:00,174.321,0.853,0.0
2236964.0,2004-04-22 18:00:00,174.305,0.899,0.0
2236964.0,2004-04-23 00:00:00,174.35,0.942,0.0
2236964.0,2004-04-23 06:00:00,174.412,0.969,0.0
2236964.0,2004-04-23 12:00:00,174.458,1.003,0.0
2236964.0,2004-04-23 18:00:00,174.526,1.039,0.0
2236964.0,2004-04-24 00:00:00,174.619,1.077,0.0
2236964.0,2004-04-24 06:00:00,174.734,1.101,0.0
2236964.0,2004-04-24 12:00:00,174.827,1.096,0.0
2236964.0,2004-04-24 18:00:00,174.89700000000002,1.097,0.0
2236964.0,2004-04-25 00:00:00,174.948,1.093,0.0
2236964.0,2004-04-25 06:00:00,174.973,1.098,0.0
2236964.0,2004-04-25 12:00:00,174.98,1.115,0.0
2236964.0,2004-04-25 18:00:00,174.985,1.137,0.0
2236964.0,2004-04-26 00:00:00,175.017,1.163,0.0
2236964.0,2004-04-26 06:00:00,175.05,1.19,0.0
2236964.0,2004-04-26 12:00:00,175.076,1.233,0.0
2236964.0,2004-04-26 18:00:00,175.119,1.239,0.0
2236964.0,2004-04-27 00:00:00,175.151,1.256,0.0
2236964.0,2004-04-27 06:00:00,175.184,1.265,0.0
2236964.0,2004-04-27 12:00:00,175.209,1.302,0.0
2236964.0,2004-04-27 18:00:00,175.239,1.327,0.0
2236964.0,2004-04-28 00:00:00,175.275,1.356,0.0
2236964.0,2004-04-28 06:00:00,175.292,1.381,0.0
2236964.0,2004-04-28 12:00:00,175.276,1.404,0.0
2236964.0,2004-04-28 18:00:00,175.28,1.434,0.0
2236964.0,2004-04-29 00:00:00,175.29,1.473,0.0
2236964.0,2004-04-29 06:00:00,175.312,1.488,0.0
2236964.0,2004-04-29 12:00:00,175.319,1.514,0.0
2236964.0,2004-04-29 18:00:00,175.32,1.538,0.0
2236964.0,2004-04-30 00:00:00,175.305,1.567,0.0
2236964.0,2004-04-30 06:00:00,175.293,1.617,0.0
2236964.0,2004-04-30 12:00:00,175.255,1.673,0.0
2236964.0,2004-04-30 18:00:00,175.236,1.721,0.0
2236964.0,2004-05-01 00:00:00,175.204,1.791,0.0
2236964.0,2004-05-01 06:00:00,175.186,1.856,0.0
2236964.0,2004-05-01 12:00:00,175.151,1.942,0.0
2236964.0,2004-05-01 18:00:00,175.11,2.035,0.0
2236964.0,2004-05-02 00:00:00,175.103,2.127,0.0
2236964.0,2004-05-02 06:00:00,175.091,2.23,0.0
2236964.0,2004-05-02 12:00:00,175.086,2.315,0.0
2236964.0,2004-05-02 18:00:00,175.08,2.391,0.0
2236964.0,2004-05-03 00:00:00,175.095,2.467,0.0
2236964.0,2004-05-03 06:00:00,175.138,2.541,0.0
2236964.0,2004-05-03 12:00:00,175.167,2.586,0.0
2236964.0,2004-05-03 18:00:00,175.172,2.627,0.0
2236964.0,2004-05-04 00:00:00,175.194,2.679,0.0
2236964.0,2004-05-04 06:00:00,175.214,2.722,0.0
2236964.0,2004-05-04 12:00:00,175.219,2.759,0.0
2236964.0,2004-05-04 18:00:00,175.21,2.792,0.0
2236964.0,2004-05-05 00:00:00,175.207,2.836,0.0
2236964.0,2004-05-05 06:00:00,175.204,2.885,0.0
2236964.0,2004-05-05 12:00:00,175.192,2.934,0.0
2236964.0,2004-05-05 18:00:00,175.19800000000004,2.97,0.0
2236964.0,2004-05-06 00:00:00,175.184,3.006,0.0
2236964.0,2004-05-06 06:00:00,175.194,3.056,0.0
2236964.0,2004-05-06 12:00:00,175.203,3.101,0.0
2236964.0,2004-05-06 18:00:00,175.216,3.129,0.0
2236964.0,2004-05-07 00:00:00,175.246,3.142,0.0
2236964.0,2004-05-07 06:00:00,175.255,3.165,0.0
2236964.0,2004-05-07 12:00:00,175.267,3.177,0.0
2236964.0,2004-05-07 18:00:00,175.293,3.184,0.0
2236964.0,2004-05-08 00:00:00,175.315,3.186,0.0
2236964.0,2004-05-08 06:00:00,175.322,3.208,0.0
2236964.0,2004-05-08 12:00:00,175.343,3.21,0.0
2236964.0,2004-05-08 18:00:00,175.353,3.231,0.0
2236964.0,2004-05-09 00:00:00,175.38,3.244,0.0
2236964.0,2004-05-09 06:00:00,175.393,3.267,0.0
2236964.0,2004-05-09 12:00:00,175.39800000000002,3.291,0.0
2236964.0,2004-05-09 18:00:00,175.409,3.304,0.0
2236964.0,2004-05-10 00:00:00,175.409,3.323,0.0
2236964.0,2004-05-10 06:00:00,175.422,3.346,0.0
2236964.0,2004-05-10 12:00:00,175.419,3.345,0.0
2236964.0,2004-05-10 18:00:00,175.427,3.371,0.0
2236964.0,2004-05-11 00:00:00,175.425,3.392,0.0
2236964.0,2004-05-11 06:00:00,175.426,3.43,0.0
2236964.0,2004-05-11 12:00:00,175.416,3.458,0.0
2236964.0,2004-05-11 18:00:00,175.409,3.504,0.0
2236964.0,2004-05-12 00:00:00,175.43,3.555,0.0
2236964.0,2004-05-12 06:00:00,175.448,3.585,0.0
2236964.0,2004-05-12 12:00:00,175.46,3.62,0.0
2236964.0,2004-05-12 18:00:00,175.482,3.662,0.0
2236964.0,2004-05-13 00:00:00,175.534,3.683,0.0
2236964.0,2004-05-13 06:00:00,175.573,3.692,0.0
2236964.0,2004-05-13 12:00:00,175.613,3.692,0.0
2236964.0,2004-05-13 18:00:00,175.645,3.679,0.0
2236964.0,2004-05-14 00:00:00,175.697,3.665,0.0
2236964.0,2004-05-14 06:00:00,175.74200000000002,3.641,0.0
2236964.0,2004-05-14 12:00:00,175.795,3.592,0.0
2236964.0,2004-05-14 18:00:00,175.81,3.572,0.0
2236964.0,2004-05-15 00:00:00,175.842,3.545,0.0
2236964.0,2004-05-15 06:00:00,175.876,3.502,0.0
2236964.0,2004-05-15 12:00:00,175.897,3.462,0.0
2236964.0,2004-05-15 18:00:00,175.92,3.426,0.0
2236964.0,2004-05-16 00:00:00,175.936,3.388,0.0
2236964.0,2004-05-16 06:00:00,175.946,3.342,0.0
2236964.0,2004-05-16 12:00:00,175.93800000000002,3.307,0.0
2236964.0,2004-05-16 18:00:00,175.942,3.277,0.0
2236964.0,2004-05-17 00:00:00,175.939,3.242,0.0
2236964.0,2004-05-17 06:00:00,175.941,3.213,0.0
2236964.0,2004-05-17 12:00:00,175.944,3.18,0.0
2236964.0,2004-05-17 18:00:00,175.94300000000004,3.151,0.0
2236964.0,2004-05-18 00:00:00,175.937,3.124,0.0
2236964.0,2004-05-18 06:00:00,175.931,3.101,0.0
2236964.0,2004-05-18 12:00:00,175.929,3.078,0.0
2236964.0,2004-05-18 18:00:00,175.922,3.059,0.0
2236964.0,2004-05-19 00:00:00,175.916,3.044,0.0
2236964.0,2004-05-19 06:00:00,175.9,3.026,0.0
2236964.0,2004-05-19 12:00:00,175.874,3.013,0.0
2236964.0,2004-05-19 18:00:00,175.852,3.007,0.0
2236964.0,2004-05-20 00:00:00,175.833,3.001,0.0
2236964.0,2004-05-20 06:00:00,175.824,2.994,0.0
2236964.0,2004-05-20 12:00:00,175.81,2.988,0.0
2236964.0,2004-05-20 18:00:00,175.792,2.993,0.0
2236964.0,2004-05-21 00:00:00,175.783,3.006,0.0
2236964.0,2004-05-21 06:00:00,175.784,3.026,0.0
2236964.0,2004-05-21 12:00:00,175.782,3.039,0.0
2236964.0,2004-05-21 18:00:00,175.804,3.065,0.0
2236964.0,2004-05-22 00:00:00,175.837,3.077,0.0
2236964.0,2004-05-22 06:00:00,175.873,3.094,0.0
2236964.0,2004-05-22 12:00:00,175.91,3.105,0.0
2236964.0,2004-05-22 18:00:00,175.95,3.098,0.0
2236964.0,2004-05-23 00:00:00,175.985,3.067,0.0
2236964.0,2004-05-23 06:00:00,176.02,3.017,0.0
2236964.0,2004-05-23 12:00:00,176.05,2.957,0.0
2236964.0,2004-05-23 18:00:00,176.089,2.913,0.0
2236964.0,2004-05-24 00:00:00,176.115,2.86,0.0
2236964.0,2004-05-24 06:00:00,176.132,2.813,0.0
2236964.0,2004-05-24 12:00:00,176.151,2.751,0.0
2236964.0,2004-05-24 18:00:00,176.177,2.682,0.0
2236964.0,2004-05-25 00:00:00,176.176,2.626,0.0
2236964.0,2004-05-25 06:00:00,176.205,2.569,0.0
2236964.0,2004-05-25 12:00:00,176.212,2.535,0.0
2236964.0,2004-05-25 18:00:00,176.231,2.493,0.0
2236964.0,2004-05-26 00:00:00,176.231,2.432,0.0
2236964.0,2004-05-26 06:00:00,176.23000000000002,2.385,0.0
2236964.0,2004-05-26 12:00:00,176.221,2.332,0.0
2236964.0,2004-05-26 18:00:00,176.2,2.285,0.0
2236964.0,2004-05-27 00:00:00,176.165,2.241,0.0
2236964.0,2004-05-27 06:00:00,176.141,2.21,0.0
2236964.0,2004-05-27 12:00:00,176.101,2.178,0.0
2236964.0,2004-05-27 18:00:00,176.056,2.17,0.0
2236964.0,2004-05-28 00:00:00,176.02,2.16,0.0
